0.002441, 0.213867, 0.979981
-0.026367, 0.197266, 0.980469
-0.000488, 0.216797, 0.992188
-0.017578, 0.196289, 0.979492
-0.009277, 0.203125, 0.981445
-0.004395, 0.206055, 0.98291
-0.025391, 0.194336, 0.96582
-0.013672, 0.200195, 0.979492
-0.006348, 0.203125, 0.977051
-0.027344, 0.199707, 0.979492
-0.000977, 0.216309, 0.985352
-0.025879, 0.194336, 0.977051
-0.006836, 0.20752, 0.981934
-0.01123, 0.199219, 0.977539
-0.018555, 0.197754, 0.978516
-0.00293, 0.210938, 0.981445
-0.024414, 0.196777, 0.980469
0, 0.21875, 0.983887
-0.021484, 0.195801, 0.978027
-0.005859, 0.203125, 0.974121
-0.009766, 0.213867, 0.982422
-0.020508, 0.200195, 0.973145
-0.009277, 0.202148, 0.980469
-0.005859, 0.203613, 0.977539
-0.022949, 0.197754, 0.977539
-0.000488, 0.217285, 0.985352
-0.026855, 0.20166, 0.976074
-0.004395, 0.208984, 0.986328
-0.015625, 0.199219, 0.979981
-0.019043, 0.20166, 0.978516
-0.006348, 0.206543, 0.979981
-0.024414, 0.199707, 0.975586
0.001465, 0.21582, 0.988281
-0.023438, 0.196777, 0.979004
-0.004883, 0.20166, 0.975098
0, 0.214844, 0.98584
-0.02002, 0.196289, 0.973633
-0.006348, 0.204102, 0.989746
-0.005371, 0.205566, 0.980957
-0.018066, 0.197266, 0.984375
-0.001465, 0.21582, 0.98291
-0.02832, 0.199219, 0.975098
-0.003906, 0.212891, 0.987305
-0.019043, 0.201172, 0.973145
-0.015625, 0.203125, 0.984375
-0.009277, 0.209961, 0.975586
-0.025879, 0.199219, 0.981445
-0.001953, 0.216797, 0.979492
-0.022461, 0.210938, 0.972656
-0.023438, 0.199707, 0.976074
0, 0.212891, 0.980957
-0.021484, 0.195801, 0.975586
-0.003906, 0.203613, 0.98877
-0.009277, 0.197754, 0.982422
-0.016113, 0.19873, 0.983398
-0.00293, 0.211914, 0.979492
-0.023438, 0.200684, 0.976074
-0.00293, 0.216797, 0.988281
-0.01709, 0.200195, 0.982422
-0.008301, 0.19873, 0.978027
-0.006836, 0.20752, 0.974121
-0.025879, 0.203125, 0.971191
-0.004395, 0.203125, 0.974121
-0.008789, 0.209473, 0.968262
-0.022461, 0.203613, 0.972656
-0.000977, 0.218262, 0.984863
-0.024414, 0.196777, 0.974609
-0.008789, 0.208008, 0.986816
-0.015625, 0.202148, 0.982422
-0.018555, 0.200195, 0.988281
-0.004395, 0.209473, 0.986816
-0.020996, 0.193848, 0.978516
0.001953, 0.211426, 0.990234
-0.020508, 0.197266, 0.983398
-0.007813, 0.199707, 0.984863
-0.009766, 0.202148, 0.978516
-0.018066, 0.196777, 0.976563
-0.006836, 0.202637, 0.978027
-0.008301, 0.20752, 0.972168
-0.020508, 0.19873, 0.976563
-0.002441, 0.223145, 0.978516
-0.024414, 0.203613, 0.977051
-0.003906, 0.209961, 0.984863
-0.015137, 0.204102, 0.978516
-0.012207, 0.200195, 0.976074
-0.006836, 0.208496, 0.978516
-0.022949, 0.194824, 0.983887
-0.003418, 0.210938, 0.98291
-0.020996, 0.195313, 0.982422
-0.004883, 0.203125, 0.978027
-0.012207, 0.214355, 0.984375
-0.017578, 0.200684, 0.977539
-0.005859, 0.205078, 0.983398
-0.011719, 0.208008, 0.978027
-0.01709, 0.196289, 0.981445
-0.000488, 0.216797, 0.983398
-0.022949, 0.196289, 0.980469
-0.003418, 0.214355, 0.983398
-0.016602, 0.200684, 0.978027
-0.008301, 0.204102, 0.977539
-0.006348, 0.212402, 0.979492
-0.023438, 0.197754, 0.973145
-0.003418, 0.215332, 0.98584
-0.021973, 0.195313, 0.975586
-0.005371, 0.195801, 0.981934
0.000488, 0.212891, 0.982422
-0.025391, 0.197266, 0.976563
-0.003906, 0.206543, 0.987793
-0.013184, 0.202637, 0.976074
-0.02002, 0.195801, 0.980957
-0.000488, 0.212891, 0.978516
-0.023926, 0.200684, 0.985352
-0.001465, 0.214355, 0.990723
-0.018555, 0.200684, 0.977539
-0.009766, 0.20459, 0.978516
-0.008301, 0.208496, 0.973633
-0.02002, 0.197754, 0.944336
-0.001953, 0.217285, 0.975586
-0.026367, 0.207031, 0.982422
-0.023926, 0.199219, 0.978027
-0.001953, 0.214355, 0.977051
-0.023438, 0.197754, 0.979981
-0.005371, 0.20752, 0.986328
-0.01709, 0.20166, 0.976563
-0.01709, 0.19873, 0.983398
-0.004395, 0.210938, 0.986816
