-0.006348, 0.210449, 0.983887
-0.008301, 0.198242, 0.974121
-0.018555, 0.199219, 0.977539
-0.000977, 0.215332, 0.977539
-0.025879, 0.19873, 0.97168
-0.019043, 0.202637, 0.979004
0.001465, 0.212402, 0.977539
-0.023438, 0.197266, 0.980957
-0.000977, 0.210449, 0.981445
-0.015137, 0.197754, 0.979492
-0.012207, 0.202148, 0.982422
-0.007324, 0.203613, 0.981445
-0.022949, 0.193359, 0.978516
0.000488, 0.216797, 0.989258
-0.028809, 0.199707, 0.979492
-0.007324, 0.210449, 0.979981
-0.015137, 0.19873, 0.97168
-0.02002, 0.199707, 0.973633
-0.006348, 0.206543, 0.975586
-0.010742, 0.202148, 0.972656
-0.017578, 0.199219, 0.974609
0.000977, 0.213867, 0.980957
-0.021973, 0.20166, 0.976563
0.001465, 0.217285, 0.98291
-0.019043, 0.20166, 0.980469
-0.006348, 0.20459, 0.979492
-0.009766, 0.203613, 0.979492
-0.023926, 0.197754, 0.979004
0.000488, 0.213867, 0.983887
-0.024902, 0.195313, 0.98291
-0.004395, 0.210449, 0.986816
-0.016113, 0.196777, 0.978027
-0.014648, 0.199219, 0.972656
-0.004883, 0.209473, 0.979492
-0.016602, 0.200195, 0.974609
-0.015625, 0.200195, 0.981445
-0.002441, 0.211914, 0.984375
-0.023438, 0.197754, 0.976563
0.000488, 0.214355, 0.98584
-0.021973, 0.200684, 0.974609
-0.001953, 0.203613, 0.988281
-0.009277, 0.20166, 0.979004
-0.017578, 0.195313, 0.98291
0.003906, 0.210938, 0.983398
-0.020508, 0.196289, 0.978516
-0.000488, 0.210449, 0.980957
-0.01709, 0.213379, 0.978516
-0.024414, 0.19873, 0.975586
-0.004395, 0.211426, 0.983398
-0.019531, 0.198242, 0.980469
-0.01416, 0.203125, 0.98291
-0.006348, 0.208008, 0.981445
-0.024902, 0.200195, 0.974121
-0.003418, 0.216309, 0.978516
-0.022949, 0.20166, 0.970215
-0.007813, 0.209961, 0.984863
-0.01416, 0.200684, 0.971191
-0.015625, 0.19873, 0.97168
-0.000977, 0.212891, 0.979492
-0.023438, 0.203125, 0.967773
-0.03125, 0.195313, 0.974121
-0.003418, 0.212402, 0.979981
-0.027832, 0.194824, 0.980957
-0.000488, 0.212402, 0.983887
-0.016602, 0.199707, 0.976563
-0.010254, 0.197266, 0.982422
-0.005371, 0.208496, 0.980957
-0.023926, 0.19873, 0.981934
-0.002441, 0.217773, 0.975098
-0.025879, 0.19873, 0.974121
-0.005371, 0.214844, 0.983398
-0.015625, 0.201172, 0.977539
-0.013672, 0.196289, 0.977051
-0.004883, 0.208496, 0.983887
-0.01123, 0.199219, 0.978516
-0.014648, 0.196777, 0.974121
-0.003418, 0.214355, 0.979492
-0.020996, 0.197266, 0.981445
0, 0.214355, 0.986816
-0.019531, 0.196289, 0.98291
-0.008301, 0.197266, 0.982422
-0.006348, 0.202148, 0.984863
-0.017578, 0.194824, 0.978516
-0.001953, 0.219238, 0.986328
-0.021484, 0.197266, 0.980469
-0.001465, 0.215332, 0.951172
-0.015137, 0.20459, 0.982422
-0.012207, 0.20166, 0.970215
-0.005859, 0.207031, 0.974121
-0.016602, 0.20166, 0.974121
-0.014648, 0.196777, 0.973145
-0.008301, 0.211914, 0.977051
-0.022949, 0.198242, 0.969238
-0.00293, 0.218262, 0.98291
-0.022461, 0.196777, 0.976074
-0.006836, 0.202637, 0.980469
-0.01416, 0.202637, 0.979492
-0.017578, 0.194824, 0.985352
-0.005371, 0.216309, 0.986328
-0.024902, 0.196289, 0.976563
-0.000977, 0.21582, 0.978027
-0.019531, 0.213867, 0.979492
-0.022949, 0.19873, 0.979004
-0.000977, 0.212891, 0.979981
-0.017578, 0.19873, 0.977051
-0.008789, 0.199707, 0.983398
-0.004883, 0.210449, 0.979004
-0.021484, 0.194336, 0.982422
0, 0.220703, 0.986816
-0.024902, 0.19873, 0.980469
-0.007813, 0.206543, 0.980469
-0.011719, 0.204102, 0.977539
-0.014648, 0.199219, 0.976563
-0.001465, 0.210938, 0.979981
-0.024902, 0.195801, 0.973145
-0.029297, 0.195801, 0.975586
-0.001465, 0.210938, 0.978516
-0.022949, 0.197754, 0.978027
0, 0.215332, 0.990234
