-0.027832, 0.201172, 0.978516
-0.002441, 0.214355, 0.983398
-0.025879, 0.198242, 0.980469
-0.004883, 0.206055, 0.983398
-0.006836, 0.20166, 0.979492
-0.019531, 0.200195, 0.980469
0.001465, 0.212891, 0.976563
-0.024414, 0.199219, 0.978027
-0.020508, 0.195801, 0.976074
0.005371, 0.214844, 0.986816
-0.023438, 0.196777, 0.980957
-0.000977, 0.214355, 0.984863
-0.010742, 0.200195, 0.981934
-0.012207, 0.202148, 0.98291
-0.001465, 0.209473, 0.975098
-0.024902, 0.201172, 0.986816
0.000488, 0.214355, 0.984863
-0.020996, 0.199707, 0.979004
-0.007813, 0.208008, 0.981934
-0.008301, 0.201172, 0.979492
-0.015137, 0.20459, 0.97168
0.003418, 0.203125, 0.979004
-0.01123, 0.202637, 0.982422
-0.021484, 0.193848, 0.979492
-0.000977, 0.214844, 0.977051
-0.024414, 0.199219, 0.978516
0, 0.214844, 0.986328
-0.018066, 0.196777, 0.979004
-0.009766, 0.202148, 0.979004
-0.007324, 0.208008, 0.978027
-0.022949, 0.199219, 0.981934
-0.00293, 0.214355, 0.983887
-0.025391, 0.197754, 0.978516
-0.005859, 0.208984, 0.983887
-0.013672, 0.20166, 0.974609
-0.01416, 0.199707, 0.973145
-0.006348, 0.206543, 0.983398
-0.01123, 0.197754, 0.969727
-0.02002, 0.199219, 0.975098
-0.004883, 0.214844, 0.983398
-0.022461, 0.196777, 0.980469
0.000488, 0.212891, 0.983887
-0.016602, 0.198242, 0.982422
-0.008301, 0.203125, 0.984375
-0.006836, 0.204102, 0.973145
-0.021484, 0.198242, 0.977539
-0.002441, 0.21582, 0.983887
-0.022949, 0.201172, 0.975098
-0.001465, 0.210938, 0.978027
-0.010254, 0.214844, 0.980957
-0.021973, 0.19873, 0.980957
-0.006348, 0.208984, 0.984863
-0.012695, 0.202148, 0.979004
-0.01416, 0.200195, 0.981445
-0.000488, 0.218262, 0.973633
-0.022461, 0.198242, 0.977051
-0.00293, 0.220215, 0.98291
-0.02002, 0.196289, 0.978027
-0.006836, 0.203125, 0.986328
-0.009766, 0.202148, 0.979981
-0.021484, 0.200195, 0.979004
-0.002441, 0.213867, 0.980469
-0.021484, 0.201172, 0.974121
-0.002441, 0.196777, 0.98291
-0.000977, 0.220215, 0.981934
-0.024414, 0.197266, 0.978027
-0.006348, 0.210938, 0.979981
-0.01416, 0.20166, 0.980469
-0.01416, 0.20166, 0.974121
-0.006836, 0.210938, 0.978027
-0.022949, 0.201172, 0.974121
-0.00293, 0.218262, 0.984375
-0.020508, 0.201172, 0.975098
-0.008789, 0.206055, 0.979492
-0.008789, 0.207031, 0.973633
-0.018066, 0.200195, 0.973633
0, 0.219238, 0.979492
-0.024902, 0.203125, 0.976074
-0.019043, 0.193848, 0.974609
-0.003906, 0.214844, 0.986328
-0.023438, 0.196777, 0.976563
-0.002441, 0.210938, 0.986328
-0.014648, 0.20166, 0.979004
-0.012695, 0.195313, 0.976074
-0.006836, 0.20752, 0.983887
-0.023438, 0.199219, 0.981445
-0.001465, 0.219238, 0.989258
-0.020996, 0.20166, 0.981445
-0.006348, 0.206055, 0.979492
-0.013672, 0.203125, 0.964844
-0.016113, 0.199219, 0.979492
-0.002441, 0.205566, 0.986328
-0.010254, 0.208496, 0.977051
-0.018555, 0.198242, 0.970703
-0.003906, 0.21582, 0.980469
-0.023438, 0.200684, 0.979981
-0.000977, 0.209961, 0.984375
-0.013672, 0.197266, 0.983887
-0.010742, 0.19873, 0.979981
