0.000977, 0.212402, 0.990234
-0.01709, 0.200195, 0.976563
-0.006836, 0.203613, 0.945801
-0.005371, 0.210449, 0.979981
-0.020508, 0.196777, 0.977539
-0.01123, 0.197754, 0.981445
-0.00293, 0.208008, 0.979004
-0.020996, 0.199219, 0.983398
0, 0.217773, 0.985352
-0.020508, 0.19873, 0.981445
-0.008789, 0.206055, 0.984863
-0.01416, 0.20166, 0.977051
-0.018555, 0.19873, 0.973633
-0.007324, 0.210938, 0.978027
-0.03125, 0.197754, 0.975586
-0.000977, 0.219727, 0.984375
-0.022461, 0.197266, 0.970703
-0.007813, 0.20459, 0.966309
-0.008789, 0.214355, 0.977051
