-0.017578, 0.197754, 0.971191
-0.017578, 0.205566, 0.98291
-0.004883, 0.208496, 0.986816
-0.025879, 0.200195, 0.976074
0.000488, 0.219238, 0.96875
-0.021484, 0.212402, 0.978027
-0.025879, 0.198242, 0.97168
0.000488, 0.214844, 0.983398
-0.020996, 0.193848, 0.974609
-0.003906, 0.208496, 0.988281
-0.004395, 0.201172, 0.975098
-0.018555, 0.200684, 0.977539
0.001953, 0.211426, 0.98584
-0.023438, 0.200195, 0.976074
0.002441, 0.214355, 0.986328
-0.015137, 0.195801, 0.979981
-0.015137, 0.202637, 0.981445
-0.000977, 0.207031, 0.981934
-0.025879, 0.196289, 0.978516
0.00293, 0.205078, 0.985352
-0.001953, 0.211426, 0.979492
-0.02832, 0.196777, 0.975586
-0.005859, 0.214355, 0.979981
-0.021484, 0.195801, 0.977051
-0.004395, 0.206543, 0.986816
-0.005859, 0.195313, 0.974121
-0.020508, 0.19873, 0.975586
-0.001465, 0.212402, 0.975098
-0.026367, 0.198242, 0.970703
0, 0.213867, 0.979981
-0.02002, 0.193848, 0.976563
-0.011719, 0.203613, 0.984863
-0.003906, 0.19873, 0.978516
-0.024414, 0.199219, 0.967773
-0.018066, 0.203613, 0.972168
-0.003906, 0.206055, 0.972168
-0.025879, 0.197754, 0.977051
-0.002441, 0.219727, 0.976074
-0.026855, 0.194824, 0.967285
-0.004883, 0.211914, 0.981934
-0.013672, 0.200684, 0.973145
-0.02002, 0.198242, 0.973633
-0.003906, 0.210938, 0.980957
-0.026855, 0.199219, 0.975586
0, 0.214844, 0.986816
-0.020508, 0.196289, 0.978027
-0.005371, 0.202148, 0.979492
0.025879, 0.214355, 0.981934
-0.015625, 0.197754, 0.976074
-0.008789, 0.205078, 0.983398
-0.005859, 0.203613, 0.977051
-0.022461, 0.198242, 0.984375
-0.000488, 0.214844, 0.987793
-0.021973, 0.19873, 0.979004
-0.001465, 0.210938, 0.983398
-0.009277, 0.199707, 0.978027
-0.013672, 0.19873, 0.984375
-0.003418, 0.211426, 0.975586
-0.025391, 0.202637, 0.980957
0, 0.215332, 0.983398
-0.023438, 0.193359, 0.973145
-0.006348, 0.201172, 0.982422
0.002441, 0.215332, 0.992188
-0.020508, 0.195313, 0.979492
-0.008789, 0.206543, 0.978516
-0.010742, 0.202148, 0.975098
-0.019531, 0.197754, 0.972656
-0.001465, 0.211426, 0.983887
-0.022949, 0.200684, 0.985352
-0.001953, 0.211426, 0.981934
-0.018066, 0.197266, 0.973145
-0.019043, 0.197266, 0.979492
-0.007813, 0.205078, 0.974609
-0.025391, 0.202148, 0.967285
-0.003418, 0.204102, 0.969727
-0.023438, 0.20752, 0.974609
-0.026855, 0.202637, 0.96875
-0.003418, 0.218262, 0.977539
-0.021973, 0.201172, 0.971191
-0.008301, 0.207031, 0.976563
-0.010742, 0.199707, 0.972168
-0.014648, 0.197266, 0.978027
-0.001465, 0.211914, 0.987793
-0.024902, 0.197266, 0.982422
0.003418, 0.214844, 0.991699
-0.015625, 0.196289, 0.981934
-0.006836, 0.202637, 0.985352
-0.008789, 0.200195, 0.977051
-0.019043, 0.197266, 0.981934
-0.012695, 0.197754, 0.98584
-0.007324, 0.20752, 0.979492
-0.022461, 0.198242, 0.976074
0.003906, 0.221191, 0.988281
-0.021973, 0.19873, 0.976563
-0.00293, 0.207031, 0.977051
-0.010254, 0.200195, 0.978027
-0.013672, 0.200195, 0.979492
-0.003418, 0.209473, 0.980957
-0.025391, 0.198242, 0.980957
0, 0.214844, 0.986328
-0.017578, 0.196777, 0.977539
-0.005371, 0.202148, 0.972168
-0.007813, 0.213379, 0.979981
-0.020508, 0.197266, 0.977539
-0.012207, 0.202148, 0.98584
-0.009277, 0.206055, 0.979492
-0.024902, 0.198242, 0.977051
-0.00293, 0.21875, 0.979981
-0.024414, 0.19873, 0.972168
-0.005859, 0.213379, 0.975586
-0.018066, 0.202637, 0.970215
-0.013672, 0.196777, 0.979004
-0.005859, 0.212402, 0.973145
-0.021484, 0.199219, 0.979492
-0.000977, 0.219727, 0.986816
-0.021973, 0.199219, 0.976563
-0.004883, 0.195313, 0.972168
-0.003418, 0.216797, 0.983887
-0.020996, 0.195313, 0.976074
