-0.021973, 0.193848, 0.981445
-0.003418, 0.215332, 0.993652
-0.026367, 0.196289, 0.979004
-0.004883, 0.208984, 0.989258
-0.012695, 0.203125, 0.985352
-0.015625, 0.197266, 0.977051
-0.00293, 0.208008, 0.987793
-0.01123, 0.202637, 0.973633
-0.017578, 0.200684, 0.978516
-0.001953, 0.21582, 0.977539
-0.020508, 0.19873, 0.978027
-0.002441, 0.213867, 0.981445
-0.017578, 0.200195, 0.977051
-0.004883, 0.204102, 0.980957
-0.005859, 0.206543, 0.979004
-0.022461, 0.195313, 0.978516
0.001465, 0.214844, 0.980469
-0.023438, 0.194824, 0.981445
-0.003418, 0.208984, 0.978027
-0.013672, 0.210449, 0.983887
-0.022949, 0.192383, 0.979981
-0.006836, 0.20166, 0.98291
-0.013672, 0.202637, 0.978516
-0.019531, 0.20166, 0.984375
-0.004395, 0.214355, 0.980957
-0.026855, 0.197754, 0.973633
-0.002441, 0.216797, 0.981445
-0.02002, 0.195313, 0.97168
-0.01123, 0.209961, 0.97168
-0.010254, 0.204102, 0.977051
-0.023926, 0.20166, 0.980469
0.001953, 0.216309, 0.978516
-0.026855, 0.197266, 0.975586
-0.003418, 0.196777, 0.975098
-0.002441, 0.215332, 0.981445
-0.024414, 0.195313, 0.975098
-0.006836, 0.210938, 0.984375
-0.013672, 0.197266, 0.977539
-0.018066, 0.203613, 0.986328
-0.001953, 0.208496, 0.984375
-0.025879, 0.19873, 0.981934
-0.000488, 0.216309, 0.984863
-0.023926, 0.193848, 0.969238
-0.007324, 0.20752, 0.988281
-0.009766, 0.201172, 0.979004
-0.019043, 0.20166, 0.983398
0.001465, 0.212891, 0.988281
-0.021484, 0.204102, 0.967285
-0.019531, 0.200195, 0.976563
0.003418, 0.216309, 0.98291
-0.024414, 0.195801, 0.975098
-0.000977, 0.212402, 0.98877
-0.016602, 0.196289, 0.976563
-0.015137, 0.20166, 0.991699
-0.001953, 0.208984, 0.983887
-0.025879, 0.196289, 0.978516
-0.000488, 0.218262, 0.981934
-0.023438, 0.195313, 0.976563
-0.010254, 0.206543, 0.986328
-0.011719, 0.200684, 0.975098
-0.024414, 0.200195, 0.969238
-0.002441, 0.208984, 0.983887
-0.008789, 0.19873, 0.972656
-0.024414, 0.201172, 0.976563
-0.002441, 0.218262, 0.976563
-0.027832, 0.197754, 0.974121
-0.005371, 0.215332, 0.991211
-0.016113, 0.196777, 0.982422
-0.01416, 0.208984, 0.981445
-0.003906, 0.204102, 0.981445
-0.025391, 0.197266, 0.977539
-0.000977, 0.214844, 0.983887
-0.026367, 0.192383, 0.980469
-0.004395, 0.211914, 0.984375
-0.010254, 0.199219, 0.980957
-0.019043, 0.200684, 0.973633
-0.007324, 0.208496, 0.98584
-0.010254, 0.200195, 0.97168
-0.023438, 0.199707, 0.975586
-0.001465, 0.212402, 0.983887
-0.025879, 0.200684, 0.975586
0, 0.214355, 0.98584
-0.015625, 0.194824, 0.973145
-0.006836, 0.202148, 0.985352
-0.001465, 0.202148, 0.979981
-0.019043, 0.199707, 0.980469
0.000488, 0.217285, 0.988281
-0.020996, 0.194824, 0.979004
-0.001953, 0.209961, 0.976074
-0.012207, 0.213867, 0.981934
-0.020508, 0.200684, 0.972656
