-0.021484, 0.196777, 0.977539
-0.009766, 0.199219, 0.983398
-0.004883, 0.202637, 0.987793
-0.022949, 0.197266, 0.974121
-0.009766, 0.202637, 0.978516
-0.003906, 0.206543, 0.974609
-0.025879, 0.199707, 0.975098
0.000977, 0.220703, 0.987305
-0.021973, 0.196777, 0.978516
-0.000977, 0.208496, 0.981445
-0.013672, 0.201172, 0.972656
-0.015625, 0.202637, 0.980469
-0.005859, 0.211914, 0.971191
-0.027344, 0.199707, 0.976563
-0.001465, 0.216309, 0.979492
-0.022461, 0.194824, 0.976563
-0.009766, 0.203125, 0.971191
-0.010254, 0.217285, 0.982422
-0.022461, 0.197266, 0.974121
-0.007324, 0.203613, 0.975098
-0.008789, 0.199707, 0.98291
-0.024902, 0.199707, 0.981934
-0.001953, 0.215332, 0.980957
-0.021973, 0.199219, 0.971191
-0.000977, 0.208496, 0.986328
-0.015137, 0.199707, 0.972656
-0.013184, 0.201172, 0.980469
-0.004395, 0.209473, 0.981445
-0.026367, 0.199219, 0.970703
0.00293, 0.217285, 0.983398
-0.024414, 0.19873, 0.979004
-0.003906, 0.202637, 0.971191
-0.001465, 0.21582, 0.979004
-0.021484, 0.196289, 0.973145
-0.007324, 0.206055, 0.980957
-0.012207, 0.202148, 0.972168
-0.016113, 0.197266, 0.978516
-0.001465, 0.212891, 0.984375
-0.027344, 0.197754, 0.977539
-0.000488, 0.210938, 0.989258
-0.018066, 0.196777, 0.977539
-0.01416, 0.197266, 0.987305
-0.009766, 0.203613, 0.982422
-0.023438, 0.20166, 0.978027
0, 0.190918, 0.972656
-0.019531, 0.213379, 0.974121
-0.020508, 0.199219, 0.974121
-0.002441, 0.217773, 0.983398
-0.022461, 0.198242, 0.973633
-0.007324, 0.205078, 0.982422
-0.009766, 0.20459, 0.979492
-0.01416, 0.19873, 0.975586
-0.00293, 0.213867, 0.976074
-0.021973, 0.195801, 0.973633
-0.003906, 0.213867, 0.984375
-0.022949, 0.200195, 0.973145
-0.009277, 0.204102, 0.98291
-0.01123, 0.204102, 0.974121
-0.022949, 0.196289, 0.973633
-0.006836, 0.20166, 0.975098
-0.009277, 0.202148, 0.970215
-0.022949, 0.195801, 0.970703
0, 0.21875, 0.984863
-0.026855, 0.19873, 0.977539
-0.00293, 0.209961, 0.980957
-0.012695, 0.199219, 0.980957
-0.012207, 0.198242, 0.980957
-0.001953, 0.208496, 0.986328
-0.023926, 0.196289, 0.979004
-0.00293, 0.214844, 0.989746
-0.016113, 0.197754, 0.983398
-0.006348, 0.202637, 0.987305
-0.011719, 0.20459, 0.978027
-0.018555, 0.197266, 0.976563
-0.009766, 0.204102, 0.97168
-0.010742, 0.20752, 0.977539
-0.020508, 0.196777, 0.979981
-0.004395, 0.213379, 0.984863
-0.026855, 0.200195, 0.973633
-0.004883, 0.209961, 0.978516
-0.018555, 0.20459, 0.978027
-0.012207, 0.201172, 0.975098
-0.005859, 0.212891, 0.973145
-0.021484, 0.192871, 0.977051
-0.001465, 0.216797, 0.985352
-0.024414, 0.197754, 0.974609
-0.002441, 0.207031, 0.98584
0.019531, 0.215332, 0.983887
-0.02002, 0.196777, 0.976563
-0.005859, 0.200684, 0.984863
-0.01123, 0.201172, 0.979981
-0.019531, 0.201172, 0.977539
