-0.016602, 0.21582, 0.980957
-0.025391, 0.198242, 0.969727
-0.008301, 0.208496, 0.977051
-0.015137, 0.197266, 0.975586
-0.016602, 0.198242, 0.978027
-0.004395, 0.207031, 0.984375
-0.025391, 0.196289, 0.977539
0, 0.216797, 0.984375
-0.025879, 0.197266, 0.976563
-0.006348, 0.203125, 0.988281
-0.013184, 0.198242, 0.977539
-0.019531, 0.20166, 0.976074
-0.003906, 0.214844, 0.979004
-0.024414, 0.201172, 0.972168
-0.004395, 0.19873, 0.974609
0.000977, 0.214355, 0.976074
-0.024414, 0.19873, 0.979492
-0.001953, 0.214844, 0.98584
-0.016602, 0.200684, 0.977051
-0.015625, 0.197754, 0.979981
-0.004395, 0.207031, 0.976563
-0.020996, 0.200195, 0.973633
-0.002441, 0.21875, 0.977539
-0.024414, 0.198242, 0.979492
-0.00293, 0.205566, 0.983887
-0.009277, 0.203613, 0.978516
-0.016602, 0.196289, 0.943848
-0.001465, 0.208984, 0.976563
-0.023926, 0.203125, 0.973633
-0.016113, 0.197754, 0.970215
-0.001953, 0.214355, 0.981934
-0.022949, 0.200684, 0.973633
-0.000488, 0.212891, 0.979981
-0.018066, 0.200195, 0.980469
-0.009277, 0.201172, 0.978027
-0.007324, 0.208008, 0.983887
-0.01709, 0.195801, 0.980957
-0.001465, 0.216797, 0.981934
-0.024902, 0.200195, 0.974609
-0.003906, 0.209473, 0.985352
-0.015625, 0.20166, 0.974609
-0.01709, 0.196777, 0.974609
-0.003906, 0.203613, 0.985352
-0.01416, 0.201172, 0.976074
-0.01709, 0.19873, 0.981934
-0.005371, 0.211914, 0.980957
-0.026367, 0.196777, 0.978027
-0.003906, 0.216797, 0.98291
-0.020508, 0.202148, 0.976074
-0.007813, 0.203125, 0.979004
-0.01123, 0.203125, 0.976563
-0.018555, 0.196777, 0.978027
-0.001953, 0.218262, 0.979492
-0.025391, 0.195801, 0.973633
-0.00293, 0.211426, 0.977051
-0.017578, 0.21582, 0.981934
-0.012207, 0.199219, 0.980469
-0.003906, 0.20752, 0.98877
-0.013672, 0.200195, 0.975586
-0.012695, 0.196289, 0.977051
-0.000977, 0.212402, 0.983887
-0.021484, 0.195313, 0.981934
0.001465, 0.221191, 0.98877
-0.021484, 0.202148, 0.979981
-0.004395, 0.203613, 0.983398
-0.010742, 0.202637, 0.977539
-0.01416, 0.197266, 0.979492
-0.001953, 0.21582, 0.982422
-0.019043, 0.200195, 0.972168
-0.002441, 0.194824, 0.972656
-0.004395, 0.218262, 0.975586
-0.023926, 0.201172, 0.973145
-0.00293, 0.213379, 0.979981
-0.01709, 0.199707, 0.972168
-0.01123, 0.200684, 0.984375
-0.010254, 0.212891, 0.981934
-0.020508, 0.197754, 0.982422
-0.001953, 0.214355, 0.989258
-0.024414, 0.195313, 0.974609
-0.004883, 0.210449, 0.989258
-0.016113, 0.200684, 0.978516
-0.016113, 0.197754, 0.980957
-0.005859, 0.212891, 0.986816
-0.024414, 0.202148, 0.979004
-0.019531, 0.197754, 0.972168
-0.000977, 0.216309, 0.978027
-0.026367, 0.197754, 0.981445
0, 0.216309, 0.984863
-0.018555, 0.202637, 0.977539
-0.010254, 0.206055, 0.979004
-0.004883, 0.205078, 0.976074
-0.020996, 0.197266, 0.977539
-0.002441, 0.21582, 0.979004
-0.021973, 0.200684, 0.978516
-0.00293, 0.210938, 0.987793
-0.013184, 0.197754, 0.977539
-0.012207, 0.197266, 0.976074
-0.004883, 0.207031, 0.986328
-0.010254, 0.199219, 0.975098
-0.018066, 0.199219, 0.978027
-0.003418, 0.208984, 0.980957
-0.020996, 0.198242, 0.974121
-0.000488, 0.218262, 0.985352
-0.020996, 0.198242, 0.979492
-0.008301, 0.206055, 0.981934
-0.009766, 0.203613, 0.984375
-0.01709, 0.199707, 0.978516
0.001465, 0.218262, 0.987793
-0.022949, 0.195801, 0.974121
-0.002441, 0.219238, 0.984863
-0.01416, 0.19873, 0.981445
-0.01123, 0.198242, 0.969727
-0.001953, 0.209473, 0.984863
-0.01416, 0.199707, 0.973145
-0.018555, 0.201172, 0.979492
-0.003418, 0.20752, 0.980957
-0.025391, 0.195801, 0.98877
-0.001465, 0.213379, 0.985352
-0.025879, 0.196289, 0.981445
-0.010742, 0.20752, 0.98584
-0.010742, 0.197266, 0.977051
-0.021973, 0.200684, 0.980469
-0.005371, 0.210938, 0.979981
-0.025879, 0.200195, 0.981934
-0.001465, 0.217285, 0.97168
-0.016113, 0.213867, 0.974609
-0.024414, 0.201172, 0.983887
0.000488, 0.21582, 0.98584
-0.012695, 0.196777, 0.979004
-0.012207, 0.206055, 0.978516
-0.000977, 0.20752, 0.975098
-0.022949, 0.199219, 0.982422
0.001953, 0.213867, 0.987793
