-0.019531, 0.197266, 0.973145
-0.003906, 0.215332, 0.978027
-0.025391, 0.198242, 0.980469
-0.002441, 0.21582, 0.980469
-0.019531, 0.203125, 0.973145
-0.009766, 0.20166, 0.978516
-0.009766, 0.207031, 0.973145
-0.019043, 0.198242, 0.977051
0.000488, 0.218262, 0.985352
-0.022949, 0.200195, 0.980469
-0.003906, 0.212891, 0.982422
-0.01416, 0.202148, 0.979004
-0.007813, 0.203125, 0.972656
-0.006836, 0.208496, 0.976074
-0.013184, 0.20459, 0.971191
-0.013672, 0.201172, 0.978027
-0.007324, 0.210449, 0.982422
-0.027344, 0.197266, 0.972168
-0.00293, 0.216797, 0.986816
-0.024414, 0.200195, 0.978516
-0.007813, 0.20166, 0.981934
-0.012207, 0.203613, 0.979004
-0.021484, 0.194824, 0.98584
-0.004883, 0.211914, 0.982422
-0.024902, 0.195313, 0.976563
-0.003906, 0.212402, 0.972656
-0.018555, 0.22998, 0.972656
-0.008301, 0.200195, 0.976074
-0.003906, 0.211426, 0.986816
-0.015625, 0.202148, 0.973633
-0.013672, 0.196777, 0.977051
-0.004883, 0.213867, 0.981934
-0.023438, 0.19873, 0.979981
-0.004395, 0.217773, 0.991211
-0.022949, 0.200684, 0.980469
-0.006348, 0.208496, 0.987305
-0.014648, 0.200684, 0.979492
-0.020996, 0.193848, 0.974609
-0.005371, 0.215332, 0.977539
-0.025879, 0.195313, 0.969238
-0.005859, 0.213379, 0.97168
-0.020996, 0.217773, 0.983398
-0.025391, 0.196777, 0.976563
0.000488, 0.214844, 0.984375
-0.016113, 0.200195, 0.983398
-0.006836, 0.198242, 0.978516
-0.003418, 0.211914, 0.98291
-0.019043, 0.197266, 0.975098
-0.000977, 0.217773, 0.983398
-0.018066, 0.202148, 0.976563
-0.003906, 0.20752, 0.98291
-0.015137, 0.202637, 0.973633
-0.01709, 0.198242, 0.979981
-0.003906, 0.214844, 0.981445
-0.026367, 0.200195, 0.972168
-0.00293, 0.197754, 0.977051
-0.006836, 0.219238, 0.976074
-0.026367, 0.192871, 0.978516
-0.000977, 0.212402, 0.980469
-0.019043, 0.197266, 0.974609
-0.011719, 0.197266, 0.98291
-0.007813, 0.206055, 0.980957
-0.019043, 0.199219, 0.98291
0.000488, 0.21875, 0.993164
-0.023438, 0.196777, 0.977051
-0.000488, 0.210938, 0.986328
-0.010742, 0.200684, 0.980469
-0.015137, 0.197754, 0.977539
-0.003906, 0.216309, 0.986816
-0.025391, 0.202637, 0.972656
-0.02002, 0.199707, 0.977539
-0.003906, 0.215332, 0.979981
-0.031738, 0.197266, 0.981934
-0.008301, 0.212402, 0.975586
-0.022461, 0.201172, 0.974121
-0.011719, 0.205078, 0.978027
-0.012207, 0.207031, 0.979981
-0.022461, 0.199219, 0.975098
-0.00293, 0.212402, 0.980957
-0.027344, 0.195313, 0.981445
-0.005859, 0.212402, 0.983887
-0.012695, 0.202148, 0.977539
-0.012207, 0.200684, 0.976074
-0.000488, 0.210449, 0.978027
-0.01123, 0.202637, 0.977539
-0.015137, 0.203613, 0.977051
0.001953, 0.211914, 0.981934
-0.025391, 0.196777, 0.975586
-0.003418, 0.213379, 0.980957
-0.020996, 0.19873, 0.974609
-0.009766, 0.20752, 0.979492
-0.009766, 0.206055, 0.98291
-0.019531, 0.199707, 0.975098
-0.006348, 0.213379, 0.977051
-0.023926, 0.193848, 0.971191
-0.003906, 0.212402, 0.979492
-0.018066, 0.194336, 0.975098
-0.013672, 0.195313, 0.976074
-0.004883, 0.207031, 0.981934
-0.01416, 0.196777, 0.977051
-0.01416, 0.202637, 0.976563
-0.000977, 0.209961, 0.976074
-0.024414, 0.197266, 0.981445
0.000977, 0.21582, 0.989746
-0.021973, 0.197754, 0.979492
-0.007813, 0.210938, 0.984863
-0.01123, 0.203613, 0.978027
-0.022949, 0.200684, 0.974609
-0.00293, 0.21582, 0.978516
-0.032715, 0.19873, 0.978516
-0.003418, 0.216309, 0.974609
-0.018555, 0.219238, 0.976563
-0.027344, 0.195801, 0.969727
-0.005371, 0.213379, 0.984375
-0.016602, 0.196777, 0.978516
-0.013672, 0.203613, 0.981445
