0.001465, 0.21582, 0.979004
-0.021973, 0.198242, 0.976563
-0.010254, 0.207031, 0.980957
-0.006348, 0.197754, 0.976563
-0.023438, 0.199707, 0.979004
-0.001465, 0.209473, 0.982422
-0.025391, 0.197754, 0.976074
-0.001953, 0.216309, 0.993164
-0.021484, 0.198242, 0.971191
-0.012207, 0.205078, 0.983887
-0.006836, 0.203125, 0.978027
-0.025879, 0.197266, 0.972656
-0.013672, 0.208008, 0.983398
0.000977, 0.20459, 0.979981
-0.020996, 0.202148, 0.980469
0.004395, 0.217773, 0.986328
-0.025879, 0.198242, 0.970215
-0.002441, 0.211426, 0.987793
-0.01416, 0.198242, 0.977539
-0.016602, 0.199707, 0.981934
-0.000488, 0.212402, 0.982422
-0.025391, 0.194824, 0.972168
0.000977, 0.215332, 0.984375
-0.021484, 0.195313, 0.972656
-0.013184, 0.203613, 0.974609
-0.010742, 0.213379, 0.983887
-0.017578, 0.193848, 0.973633
-0.010742, 0.203613, 0.979492
-0.008789, 0.204102, 0.978516
-0.024902, 0.200684, 0.976074
0.000488, 0.216797, 0.981934
-0.021484, 0.199707, 0.974609
-0.002441, 0.213867, 0.975098
-0.012695, 0.199219, 0.972656
-0.01123, 0.202148, 0.975098
0.000488, 0.206543, 0.981445
-0.025879, 0.197754, 0.973145
0.001465, 0.213379, 0.989746
-0.022949, 0.199219, 0.973633
-0.007324, 0.198242, 0.975586
-0.002441, 0.212402, 0.983398
-0.020508, 0.20166, 0.969238
-0.009277, 0.202637, 0.98291
-0.010254, 0.200684, 0.971191
-0.023438, 0.199707, 0.980957
-0.001953, 0.212891, 0.98584
-0.025879, 0.199219, 0.979981
0, 0.212402, 0.983398
-0.015137, 0.203613, 0.978516
-0.010742, 0.199219, 0.986328
-0.001953, 0.20459, 0.976074
-0.021973, 0.197754, 0.974609
0.001465, 0.200684, 0.981934
0.005371, 0.206055, 0.974121
-0.023438, 0.201172, 0.977051
-0.001953, 0.216797, 0.982422
-0.022949, 0.199219, 0.97168
-0.005859, 0.206055, 0.980469
-0.010742, 0.19873, 0.96875
-0.020996, 0.196777, 0.979981
-0.004395, 0.211914, 0.975586
-0.023926, 0.199219, 0.972656
0, 0.21582, 0.98291
-0.02002, 0.199219, 0.975098
-0.010742, 0.203125, 0.976074
-0.009277, 0.203125, 0.986816
-0.020996, 0.202637, 0.976563
-0.008301, 0.200684, 0.981934
-0.002441, 0.206055, 0.975098
-0.020508, 0.197754, 0.975586
0.001465, 0.219238, 0.982422
-0.024902, 0.201172, 0.98291
-0.004883, 0.205078, 0.984863
-0.014648, 0.197754, 0.978516
-0.015137, 0.197266, 0.97168
-0.001953, 0.210449, 0.978516
-0.020508, 0.202148, 0.979492
-0.00293, 0.21582, 0.975586
-0.020508, 0.200684, 0.96875
-0.010254, 0.19873, 0.972168
-0.01123, 0.214355, 0.984375
-0.019043, 0.199219, 0.972168
-0.010742, 0.199219, 0.978027
-0.006836, 0.202637, 0.978027
-0.020996, 0.196777, 0.976563
-0.004883, 0.21582, 0.984375
-0.022461, 0.196289, 0.976563
-0.003418, 0.208496, 0.979981
