-0.024902, 0.203613, 0.97168
-0.024902, 0.200684, 0.977539
0.000977, 0.214355, 0.983887
-0.020508, 0.197266, 0.979492
-0.002441, 0.208984, 0.980957
-0.013672, 0.199707, 0.975586
-0.015137, 0.199219, 0.981445
0.000977, 0.208496, 0.981934
-0.025391, 0.20166, 0.988281
0.003418, 0.215332, 0.984375
-0.020996, 0.197266, 0.982422
-0.008301, 0.199707, 0.989258
-0.009766, 0.194824, 0.972656
-0.020996, 0.200684, 0.979004
-0.001465, 0.202148, 0.977539
-0.007813, 0.20166, 0.970215
-0.020996, 0.205078, 0.978027
-0.005371, 0.212402, 0.977539
-0.025879, 0.198242, 0.97168
-0.000488, 0.213379, 0.981934
-0.020996, 0.19873, 0.98291
-0.011719, 0.200684, 0.978027
-0.004883, 0.210449, 0.967773
-0.025391, 0.199707, 0.973633
0.000488, 0.219727, 0.979004
-0.023926, 0.20166, 0.981934
-0.004883, 0.204102, 0.977051
-0.014648, 0.199707, 0.982422
-0.017578, 0.199219, 0.977051
-0.005859, 0.207031, 0.986816
-0.011719, 0.198242, 0.980957
-0.01709, 0.193848, 0.975098
0.000977, 0.210938, 0.98291
-0.023438, 0.198242, 0.983887
-0.003906, 0.212402, 0.986328
-0.01709, 0.197266, 0.987305
-0.007813, 0.202148, 0.990234
-0.007813, 0.206543, 0.975586
-0.021973, 0.194824, 0.973145
-0.00293, 0.215332, 0.978516
-0.024902, 0.19873, 0.977051
-0.001953, 0.213867, 0.974609
0.016113, 0.219238, 0.978027
-0.02002, 0.197754, 0.973633
-0.005371, 0.205566, 0.980957
-0.01709, 0.199219, 0.980957
-0.017578, 0.196289, 0.981934
-0.004395, 0.20752, 0.976074
-0.026367, 0.195801, 0.976074
-0.003906, 0.212891, 0.98584
-0.022949, 0.196777, 0.977051
-0.004883, 0.202148, 0.985352
-0.008301, 0.206543, 0.978027
-0.022461, 0.200195, 0.975586
-0.00293, 0.219238, 0.976563
-0.028809, 0.201172, 0.977539
-0.005859, 0.19873, 0.980469
-0.001465, 0.217285, 0.980957
-0.021973, 0.195801, 0.976074
-0.005371, 0.209473, 0.979981
-0.018066, 0.201172, 0.976074
-0.012695, 0.19873, 0.978516
-0.002441, 0.209473, 0.98291
-0.019531, 0.197754, 0.978516
0.002441, 0.21582, 0.987793
-0.022461, 0.197266, 0.986328
-0.006348, 0.205566, 0.987793
-0.013672, 0.199707, 0.98584
-0.015625, 0.198242, 0.981934
-0.002441, 0.213379, 0.988281
-0.022949, 0.203125, 0.979981
-0.01709, 0.198242, 0.978027
-0.004395, 0.213867, 0.98584
-0.027832, 0.19873, 0.980957
-0.003418, 0.213867, 0.98584
-0.02002, 0.203125, 0.979004
-0.012695, 0.196777, 0.979981
