-0.000488, 0.216309, 0.978027
-0.023438, 0.212402, 0.97168
-0.027832, 0.199219, 0.977051
-0.001953, 0.213867, 0.98291
-0.019531, 0.196777, 0.977539
-0.011719, 0.206543, 0.982422
-0.011719, 0.207031, 0.968262
-0.023438, 0.202148, 0.977539
0.001465, 0.21875, 0.981445
-0.025879, 0.19873, 0.972168
-0.001953, 0.209961, 0.983398
-0.017578, 0.200195, 0.972656
-0.012695, 0.197266, 0.977539
-0.005371, 0.208008, 0.974609
-0.024414, 0.200195, 0.970215
