-0.019043, 0.196289, 0.976563
-0.004395, 0.216797, 0.991211
-0.020996, 0.19873, 0.98291
-0.01123, 0.196289, 0.973633
-0.003906, 0.212891, 0.985352
-0.02002, 0.201172, 0.979492
-0.012695, 0.197754, 0.980957
-0.008301, 0.208496, 0.981445
-0.02002, 0.199219, 0.977539
-0.004395, 0.21875, 0.983887
-0.020996, 0.198242, 0.980469
-0.003906, 0.208984, 0.986328
-0.012207, 0.201172, 0.978516
-0.013184, 0.200195, 0.978027
-0.001465, 0.216797, 0.980469
-0.023926, 0.199707, 0.981934
-0.000977, 0.216309, 0.978027
0.012695, 0.214844, 0.98291
-0.022949, 0.195313, 0.977051
0.001953, 0.213867, 0.987305
-0.015625, 0.199707, 0.979004
-0.012207, 0.19873, 0.979981
-0.006348, 0.207031, 0.981445
-0.024414, 0.191895, 0.977539
-0.003418, 0.21582, 0.983887
-0.025391, 0.199707, 0.976074
-0.007324, 0.212402, 0.988281
-0.012695, 0.203613, 0.973145
-0.012207, 0.202637, 0.977051
-0.006348, 0.211426, 0.979492
-0.024414, 0.202637, 0.972168
-0.001953, 0.202148, 0.978027
-0.003418, 0.211426, 0.974609
-0.022949, 0.199219, 0.973145
0, 0.213867, 0.983887
-0.019531, 0.196777, 0.981934
-0.006836, 0.206543, 0.98584
-0.009277, 0.200195, 0.985352
-0.022949, 0.197266, 0.982422
-0.002441, 0.213379, 0.984863
-0.027344, 0.199219, 0.973633
-0.004883, 0.21582, 0.98877
-0.01416, 0.200195, 0.967285
-0.015625, 0.205566, 0.968262
-0.005371, 0.211426, 0.981934
-0.011719, 0.205566, 0.976074
-0.010742, 0.20459, 0.976074
0.001465, 0.212402, 0.979492
-0.022461, 0.201172, 0.966309
0.000488, 0.217773, 0.988281
-0.018555, 0.196777, 0.973633
-0.005371, 0.206543, 0.989746
-0.009277, 0.198242, 0.980469
-0.017578, 0.197266, 0.984375
-0.001465, 0.214355, 0.983887
-0.024414, 0.200195, 0.972656
-0.003906, 0.213867, 0.983398
-0.018555, 0.197266, 0.982422
-0.012207, 0.196777, 0.974609
-0.005859, 0.213867, 0.98291
-0.01416, 0.196289, 0.973145
-0.012207, 0.20459, 0.983398
-0.00293, 0.206055, 0.980469
-0.023926, 0.20166, 0.973633
-0.003418, 0.216797, 0.986816
-0.021973, 0.19873, 0.976074
-0.004883, 0.210938, 0.980957
-0.010254, 0.19873, 0.980957
-0.016602, 0.201172, 0.982422
0.000977, 0.213379, 0.979492
-0.025391, 0.195801, 0.985352
-0.00293, 0.217285, 0.974609
-0.022949, 0.211426, 0.981934
-0.027832, 0.197266, 0.975098
-0.002441, 0.212402, 0.983398
-0.019531, 0.199707, 0.970703
-0.013672, 0.204102, 0.982422
-0.005371, 0.20166, 0.976074
-0.027344, 0.199219, 0.974609
0, 0.213867, 0.979004
-0.025879, 0.197266, 0.974609
-0.00293, 0.211914, 0.982422
-0.008789, 0.196777, 0.975586
-0.014648, 0.201172, 0.981445
-0.000488, 0.209961, 0.981934
-0.024414, 0.200195, 0.97168
0, 0.202148, 0.979004
-0.001953, 0.209473, 0.984375
-0.025879, 0.199219, 0.976074
-0.000488, 0.213867, 0.987793
-0.020508, 0.200195, 0.978516
-0.009277, 0.20459, 0.98291
-0.005859, 0.200684, 0.975098
-0.022461, 0.19873, 0.978027
-0.001953, 0.210449, 0.982422
-0.026367, 0.200684, 0.979981
-0.002441, 0.214355, 0.98584
-0.016602, 0.197754, 0.979004
-0.012207, 0.200684, 0.947266
-0.003418, 0.206055, 0.980469
-0.023926, 0.197754, 0.972168
-0.013184, 0.198242, 0.975098
-0.001953, 0.206055, 0.981934
-0.021973, 0.200195, 0.979492
0.002441, 0.212891, 0.98584
-0.022461, 0.201172, 0.981934
-0.007813, 0.205566, 0.981445
-0.009277, 0.19873, 0.976074
-0.020508, 0.198242, 0.979981
-0.001465, 0.209473, 0.981934
-0.025391, 0.201172, 0.978516
-0.004883, 0.212891, 0.986328
-0.02002, 0.198242, 0.979004
-0.011719, 0.203125, 0.96875
-0.007813, 0.210938, 0.98584
-0.015625, 0.198242, 0.976074
-0.01123, 0.203125, 0.98291
-0.004395, 0.208984, 0.978027
-0.023438, 0.196289, 0.980469
0.000488, 0.218262, 0.983398
-0.023926, 0.202637, 0.977051
-0.004395, 0.208496, 0.982422
-0.012695, 0.200195, 0.980957
-0.01416, 0.197754, 0.980957
-0.004395, 0.208984, 0.974121
-0.023926, 0.198242, 0.97168
-0.004395, 0.212402, 0.984375
-0.02002, 0.195313, 0.974121
-0.008301, 0.20166, 0.976563
-0.003906, 0.212402, 0.984375
-0.020508, 0.198242, 0.973633
-0.010254, 0.200684, 0.977539
-0.006836, 0.20166, 0.979492
-0.020508, 0.197754, 0.977539
0, 0.216309, 0.978516
-0.024414, 0.200684, 0.978027
-0.004395, 0.205078, 0.978027
