-0.009277, 0.199219, 0.975586
-0.021484, 0.20166, 0.976074
-0.00293, 0.216309, 0.979492
-0.027832, 0.197266, 0.980469
-0.002441, 0.212402, 0.984375
-0.01416, 0.198242, 0.979981
-0.013672, 0.206055, 0.980469
-0.005859, 0.203613, 0.983887
-0.026367, 0.196289, 0.977051
0.00293, 0.214355, 0.981445
-0.023926, 0.195801, 0.974609
-0.001953, 0.197754, 0.979004
-0.000977, 0.213379, 0.978027
-0.019043, 0.198242, 0.975098
-0.008301, 0.208008, 0.983398
-0.009766, 0.200684, 0.974121
-0.022949, 0.202148, 0.978027
-0.001953, 0.216309, 0.986816
-0.025879, 0.198242, 0.974121
-0.00293, 0.213379, 0.98584
-0.017578, 0.197266, 0.982422
-0.009766, 0.204102, 0.989746
-0.004395, 0.199219, 0.983887
-0.022949, 0.196777, 0.976563
0.001953, 0.218262, 0.987305
-0.022949, 0.206055, 0.981934
-0.024414, 0.202637, 0.974121
0.002441, 0.217285, 0.983398
-0.025391, 0.198242, 0.982422
-0.003906, 0.207031, 0.980469
-0.014648, 0.199707, 0.978027
-0.017578, 0.201172, 0.978027
-0.001953, 0.208008, 0.977539
-0.026367, 0.198242, 0.977539
-0.000977, 0.213379, 0.982422
-0.020996, 0.198242, 0.977539
-0.008301, 0.209961, 0.983398
-0.008789, 0.20459, 0.975586
-0.023438, 0.200195, 0.969727
-0.00293, 0.206055, 0.973633
-0.006348, 0.206543, 0.976074
-0.021973, 0.200195, 0.981445
-0.00293, 0.212891, 0.981934
-0.024414, 0.197754, 0.979492
-0.00293, 0.213379, 0.986816
-0.01709, 0.19873, 0.979004
-0.016113, 0.199219, 0.978516
-0.001953, 0.208496, 0.982422
-0.025391, 0.197754, 0.979004
0.002441, 0.216797, 0.982422
-0.020508, 0.199219, 0.977539
-0.004395, 0.203125, 0.987305
-0.01123, 0.202637, 0.981445
-0.018066, 0.197266, 0.971191
-0.008789, 0.203613, 0.979981
-0.008301, 0.205078, 0.976074
-0.02002, 0.199219, 0.974121
-0.000977, 0.217285, 0.982422
-0.023438, 0.20166, 0.977539
-0.001953, 0.211914, 0.987793
-0.016113, 0.195801, 0.985352
-0.013184, 0.199707, 0.981934
-0.005859, 0.208984, 0.981934
-0.021973, 0.202148, 0.977539
-0.000977, 0.213867, 0.979492
-0.022461, 0.195313, 0.981445
-0.002441, 0.208008, 0.976563
-0.010742, 0.216309, 0.980469
-0.02002, 0.195801, 0.972656
-0.010254, 0.203125, 0.986816
-0.012207, 0.205078, 0.979004
-0.020996, 0.199707, 0.979492
-0.005371, 0.21582, 0.984375
-0.027344, 0.197266, 0.977051
-0.003906, 0.214355, 0.984375
-0.020508, 0.200684, 0.973633
-0.015137, 0.202148, 0.978516
-0.008789, 0.207031, 0.972656
-0.02002, 0.202637, 0.975586
-0.005371, 0.216797, 0.980957
-0.025391, 0.197266, 0.971191
-0.001953, 0.197266, 0.976074
-0.001465, 0.219238, 0.98877
-0.023926, 0.197266, 0.982422
-0.002441, 0.207031, 0.980957
-0.014648, 0.20166, 0.977051
-0.016113, 0.197754, 0.978027
