-0.00293, 0.210449, 0.977051
-0.026367, 0.197266, 0.975098
-0.002441, 0.21875, 0.986328
-0.023926, 0.193848, 0.977051
-0.007813, 0.206055, 0.988281
-0.010742, 0.200195, 0.976074
-0.018555, 0.204102, 0.981934
-0.001465, 0.212402, 0.985352
-0.026855, 0.196289, 0.979004
-0.003906, 0.214355, 0.982422
-0.015137, 0.197266, 0.971191
-0.015625, 0.19873, 0.983398
-0.003906, 0.205078, 0.98291
-0.025879, 0.196777, 0.969238
-0.015137, 0.203125, 0.976563
-0.004395, 0.205566, 0.979492
-0.027344, 0.200684, 0.975586
-0.003418, 0.21582, 0.984375
-0.024902, 0.195801, 0.972656
-0.006836, 0.208496, 0.984375
-0.013184, 0.201172, 0.973633
-0.023438, 0.199219, 0.97168
-0.004395, 0.211914, 0.979004
-0.027344, 0.200195, 0.974121
-0.003906, 0.213867, 0.987305
-0.02002, 0.196289, 0.972656
-0.007813, 0.204102, 0.975098
-0.004395, 0.213867, 0.980469
-0.015625, 0.196289, 0.978516
-0.009766, 0.202637, 0.982422
-0.002441, 0.202637, 0.977539
-0.022461, 0.199219, 0.975098
-0.000488, 0.211426, 0.984375
-0.022461, 0.199219, 0.980469
-0.002441, 0.208008, 0.986816
-0.015137, 0.19873, 0.979492
-0.02002, 0.20166, 0.985352
-0.002441, 0.208008, 0.98291
-0.027344, 0.201172, 0.979492
0, 0.212402, 0.949707
-0.025391, 0.198242, 0.975586
-0.006348, 0.204102, 0.977539
-0.000488, 0.212402, 0.979004
-0.02002, 0.196289, 0.967285
-0.009766, 0.203613, 0.977539
-0.005859, 0.203613, 0.981445
-0.021484, 0.197266, 0.980957
0.001465, 0.212402, 0.981445
-0.023438, 0.200684, 0.980469
-0.000977, 0.210938, 0.986328
-0.018066, 0.198242, 0.973145
-0.016113, 0.200684, 0.979004
-0.009277, 0.208984, 0.972656
-0.028809, 0.199707, 0.939941
-0.003906, 0.21582, 0.969727
-0.026855, 0.210938, 0.969238
-0.026855, 0.20166, 0.973633
-0.00293, 0.214355, 0.982422
-0.022949, 0.199707, 0.970703
-0.007813, 0.205078, 0.979492
-0.007813, 0.199219, 0.972168
-0.018066, 0.19873, 0.976563
-0.00293, 0.215332, 0.984863
-0.022461, 0.199219, 0.983398
0.002441, 0.209473, 0.986816
-0.016602, 0.194824, 0.980469
-0.010254, 0.198242, 0.980469
-0.005859, 0.206543, 0.979492
-0.018555, 0.19873, 0.974121
-0.000977, 0.199219, 0.976563
-0.006348, 0.211914, 0.976563
-0.022949, 0.198242, 0.978027
-0.003418, 0.216797, 0.987793
-0.022949, 0.199707, 0.974121
-0.008301, 0.206055, 0.981934
-0.01123, 0.202148, 0.975098
-0.016602, 0.201172, 0.981445
-0.004883, 0.213379, 0.979492
-0.022949, 0.200684, 0.981934
0.001953, 0.216309, 0.986328
-0.019043, 0.194336, 0.979492
-0.007813, 0.201172, 0.984863
-0.007324, 0.200684, 0.979004
-0.018066, 0.199219, 0.973633
-0.012207, 0.200195, 0.979492
-0.008789, 0.205078, 0.975098
-0.024902, 0.195313, 0.972656
-0.005859, 0.217773, 0.989258
-0.02832, 0.195801, 0.981934
-0.008789, 0.206543, 0.978027
-0.017578, 0.202148, 0.974121
-0.017578, 0.200195, 0.977051
-0.005859, 0.211426, 0.975098
-0.025391, 0.203125, 0.975098
-0.001953, 0.217773, 0.982422
-0.024414, 0.199219, 0.976074
-0.007813, 0.205566, 0.980469
-0.011719, 0.214355, 0.986328
-0.019043, 0.201172, 0.975098
-0.012695, 0.200684, 0.98291
-0.006348, 0.204102, 0.975586
-0.015137, 0.196289, 0.978027
0.000977, 0.214844, 0.986816
-0.024902, 0.198242, 0.980957
-0.001465, 0.213379, 0.984375
-0.016113, 0.198242, 0.978516
-0.010742, 0.202148, 0.98584
-0.010742, 0.208008, 0.98291
-0.024902, 0.193848, 0.979981
-0.003906, 0.21875, 0.975098
-0.024902, 0.212891, 0.979492
-0.006836, 0.196289, 0.972656
0, 0.217285, 0.98291
-0.01709, 0.200195, 0.98291
-0.004395, 0.206543, 0.98877
-0.008789, 0.20459, 0.980469
-0.01416, 0.196289, 0.981445
-0.000488, 0.214844, 0.986328
-0.024902, 0.194336, 0.986816
-0.00293, 0.209473, 0.983887
-0.016602, 0.19873, 0.977051
-0.010254, 0.198242, 0.981934
-0.010254, 0.203613, 0.975586
-0.024902, 0.197266, 0.979492
-0.000977, 0.197754, 0.977051
-0.023926, 0.211914, 0.978027
-0.024902, 0.197266, 0.972656
-0.003906, 0.220215, 0.980957
-0.024414, 0.199219, 0.967773
-0.007324, 0.208008, 0.984375
-0.016602, 0.202148, 0.981934
-0.019043, 0.201172, 0.979492
0.000488, 0.213867, 0.981934
-0.024414, 0.199219, 0.985352
