-0.008789, 0.204102, 0.979004
-0.019043, 0.200195, 0.979004
0.000977, 0.209473, 0.980957
-0.027832, 0.193848, 0.981934
-0.002441, 0.212402, 0.983887
-0.020508, 0.196777, 0.979004
-0.014648, 0.193848, 0.975586
-0.005859, 0.211426, 0.982422
-0.015137, 0.194824, 0.976563
-0.01416, 0.206055, 0.981445
-0.003418, 0.205566, 0.976074
-0.025879, 0.200684, 0.980469
-0.001953, 0.215332, 0.979981
-0.021484, 0.197266, 0.973633
-0.006348, 0.211914, 0.979492
-0.01123, 0.202637, 0.977051
-0.019043, 0.200195, 0.977051
0.000488, 0.210449, 0.980469
-0.026367, 0.196777, 0.972168
0.000977, 0.214844, 0.976563
-0.022461, 0.214844, 0.976074
-0.028809, 0.199219, 0.979004
-0.002441, 0.211426, 0.979981
-0.017578, 0.196777, 0.968262
-0.013184, 0.205566, 0.98291
-0.009277, 0.208008, 0.978516
-0.025391, 0.199219, 0.973633
0, 0.21875, 0.981934
-0.026367, 0.196777, 0.97168
-0.002441, 0.214355, 0.983398
-0.013672, 0.195801, 0.976074
-0.01709, 0.201172, 0.977051
-0.001953, 0.208984, 0.977539
-0.025879, 0.199219, 0.976563
0, 0.200195, 0.979492
-0.002441, 0.207031, 0.986328
-0.022949, 0.195313, 0.983887
0.001465, 0.213867, 0.983398
-0.019043, 0.193848, 0.973633
-0.009766, 0.205566, 0.988281
-0.008789, 0.199219, 0.984863
-0.024414, 0.197754, 0.982422
-0.002441, 0.21582, 0.981934
-0.026367, 0.201172, 0.980957
-0.001953, 0.214844, 0.987793
-0.016113, 0.200684, 0.969727
-0.015625, 0.205078, 0.974121
-0.00293, 0.209961, 0.981445
-0.027344, 0.200684, 0.976563
-0.016113, 0.200684, 0.979981
-0.003418, 0.207031, 0.974609
-0.025879, 0.202637, 0.975586
-0.000488, 0.217285, 0.985352
-0.022949, 0.194824, 0.978516
-0.008301, 0.206543, 0.984375
-0.009766, 0.195313, 0.986328
-0.019531, 0.200195, 0.977539
-0.00293, 0.210938, 0.984375
-0.026855, 0.199219, 0.979492
-0.003906, 0.212402, 0.981445
-0.017578, 0.199707, 0.972656
-0.009766, 0.203125, 0.96875
-0.004883, 0.209473, 0.979004
-0.017578, 0.196777, 0.977051
-0.010254, 0.206055, 0.978516
-0.003906, 0.211426, 0.972168
-0.024414, 0.200684, 0.974121
-0.000488, 0.213379, 0.977051
-0.021973, 0.197754, 0.974609
-0.004395, 0.207031, 0.986328
-0.011719, 0.20166, 0.979492
-0.016113, 0.197754, 0.98877
-0.000488, 0.209473, 0.977051
-0.023926, 0.198242, 0.979981
0, 0.215332, 0.984375
-0.022461, 0.197754, 0.980957
-0.009277, 0.200684, 0.969238
-0.001953, 0.216797, 0.978516
-0.020996, 0.199707, 0.97168
-0.013184, 0.203613, 0.977051
-0.007813, 0.20752, 0.974609
-0.022949, 0.20166, 0.979981
-0.000488, 0.217773, 0.977051
-0.022461, 0.198242, 0.978027
-0.001465, 0.209473, 0.982422
-0.015137, 0.201172, 0.977539
-0.01416, 0.196777, 0.979004
-0.006348, 0.210938, 0.979004
-0.024902, 0.199219, 0.975586
-0.007813, 0.214355, 0.978516
-0.021484, 0.211914, 0.979492
-0.022461, 0.19873, 0.978027
-0.001953, 0.212891, 0.983398
-0.02002, 0.196777, 0.971191
-0.007813, 0.200684, 0.981934
-0.012695, 0.205078, 0.977051
-0.019043, 0.197266, 0.978027
-0.001465, 0.217285, 0.981934
