-0.016602, 0.199707, 0.98291
-0.014648, 0.199707, 0.973633
-0.001465, 0.207031, 0.974609
-0.012695, 0.201172, 0.978027
-0.01416, 0.200195, 0.981934
-0.001953, 0.208496, 0.984375
-0.022461, 0.196289, 0.980469
0.000488, 0.217285, 0.98584
-0.023438, 0.193848, 0.979492
-0.009277, 0.20752, 0.983398
-0.010742, 0.201172, 0.979981
-0.019043, 0.203613, 0.981445
0.001953, 0.214844, 0.985352
-0.024902, 0.194336, 0.978516
-0.001465, 0.213867, 0.973145
0.01416, 0.213379, 0.981934
-0.022949, 0.195801, 0.973633
-0.000488, 0.209473, 0.989746
-0.016602, 0.198242, 0.974609
-0.013672, 0.20166, 0.990234
-0.000488, 0.202637, 0.980469
-0.023438, 0.201172, 0.977051
0.001953, 0.216309, 0.98877
-0.021973, 0.192871, 0.977539
-0.005371, 0.211914, 0.978027
-0.011719, 0.197266, 0.979004
-0.019531, 0.201172, 0.980469
-0.004395, 0.209473, 0.983887
-0.027832, 0.19873, 0.979981
-0.000977, 0.202637, 0.976074
0.001953, 0.217773, 0.978516
-0.031738, 0.196289, 0.968262
-0.003906, 0.214355, 0.98584
-0.019043, 0.196289, 0.975586
-0.01123, 0.204102, 0.983398
-0.005371, 0.202637, 0.980957
-0.026855, 0.196289, 0.980957
-0.002441, 0.214844, 0.982422
-0.023926, 0.200684, 0.980957
-0.001953, 0.210449, 0.987793
-0.012207, 0.198242, 0.976563
-0.017578, 0.202637, 0.981445
-0.002441, 0.208008, 0.981445
-0.025879, 0.200684, 0.977539
-0.021484, 0.202148, 0.978516
0.000488, 0.211914, 0.981934
