-0.001953, 0.214844, 0.985352
-0.018066, 0.200684, 0.975098
-0.013184, 0.201172, 0.979004
-0.006348, 0.202637, 0.975586
-0.02832, 0.196777, 0.974121
0.00293, 0.212891, 0.984375
-0.024414, 0.199219, 0.974609
-0.004883, 0.211426, 0.983398
-0.012695, 0.196777, 0.974609
-0.016602, 0.201172, 0.975586
-0.005371, 0.208496, 0.979492
-0.009766, 0.200195, 0.974609
-0.016113, 0.200684, 0.978027
0.001465, 0.209473, 0.976563
-0.025391, 0.202637, 0.977051
0.000977, 0.21582, 0.979004
-0.018555, 0.200684, 0.980957
-0.008301, 0.202637, 0.983398
-0.008789, 0.20166, 0.977051
-0.019043, 0.196777, 0.975098
-0.002441, 0.214355, 0.982422
-0.025879, 0.196777, 0.976563
-0.001465, 0.202148, 0.978516
-0.016113, 0.214844, 0.981445
-0.025879, 0.200684, 0.973145
-0.003418, 0.207031, 0.985352
-0.013184, 0.198242, 0.970703
-0.012207, 0.200684, 0.980469
-0.004395, 0.211914, 0.970703
-0.024414, 0.19873, 0.979981
-0.001953, 0.21582, 0.98291
-0.023926, 0.19873, 0.979981
-0.003418, 0.20459, 0.98291
-0.008301, 0.201172, 0.979981
-0.015137, 0.201172, 0.978027
-0.001465, 0.215332, 0.976563
-0.024902, 0.199707, 0.977539
-0.021484, 0.198242, 0.977539
-0.006348, 0.217773, 0.98291
-0.027832, 0.200684, 0.969727
-0.001465, 0.211426, 0.98584
-0.013672, 0.195801, 0.975586
-0.014648, 0.193848, 0.980957
-0.007813, 0.210938, 0.978027
-0.020508, 0.203125, 0.978516
0.000488, 0.216797, 0.984863
-0.022949, 0.198242, 0.976074
-0.005859, 0.209473, 0.986328
-0.013184, 0.19873, 0.978027
-0.01416, 0.196777, 0.974609
-0.000977, 0.20459, 0.976074
-0.008789, 0.200684, 0.974121
-0.017578, 0.198242, 0.974609
-0.001953, 0.215332, 0.985352
-0.023926, 0.20166, 0.977051
0.000977, 0.211914, 0.975098
-0.019531, 0.196777, 0.973145
-0.008789, 0.197754, 0.981445
-0.008301, 0.199707, 0.980469
-0.021484, 0.199707, 0.980469
0, 0.21875, 0.984863
-0.024902, 0.198242, 0.975098
-0.003418, 0.210938, 0.981934
-0.011719, 0.20166, 0.980957
-0.013672, 0.198242, 0.971191
-0.005371, 0.205566, 0.985352
-0.013184, 0.200195, 0.974609
-0.015137, 0.198242, 0.977051
-0.003418, 0.212402, 0.973145
-0.022461, 0.200684, 0.977539
-0.005859, 0.217773, 0.990723
-0.020508, 0.196777, 0.979492
-0.01123, 0.199707, 0.978027
-0.010254, 0.202637, 0.979492
-0.019531, 0.197754, 0.972656
-0.00293, 0.21582, 0.979981
-0.022949, 0.195801, 0.973633
0.001465, 0.211426, 0.972656
-0.017578, 0.219238, 0.976563
-0.025879, 0.192871, 0.976563
-0.006836, 0.211426, 0.980957
-0.015137, 0.198242, 0.979004
-0.012207, 0.199707, 0.979004
