-0.015625, 0.199707, 0.976074
-0.012695, 0.203125, 0.979004
-0.005371, 0.218262, 0.978516
-0.024902, 0.197266, 0.97168
0.000488, 0.220703, 0.980957
-0.023438, 0.200195, 0.973145
-0.007813, 0.203613, 0.98291
-0.015625, 0.20459, 0.979004
-0.018066, 0.19873, 0.981934
-0.004883, 0.213867, 0.98291
-0.026855, 0.197266, 0.982422
-0.003906, 0.214844, 0.980957
-0.020508, 0.213867, 0.970215
-0.009766, 0.198242, 0.976563
-0.002441, 0.211426, 0.992676
-0.017578, 0.197266, 0.974121
-0.009277, 0.197754, 0.979004
-0.006836, 0.210449, 0.978516
-0.021484, 0.194824, 0.981934
-0.001465, 0.21875, 0.987305
-0.022461, 0.201172, 0.977539
-0.006348, 0.205566, 0.984375
-0.012207, 0.20166, 0.976074
-0.012207, 0.202637, 0.977539
-0.00293, 0.216309, 0.983398
-0.025391, 0.196777, 0.977051
-0.003906, 0.194824, 0.979981
-0.000488, 0.212891, 0.984863
-0.023926, 0.191406, 0.981445
-0.000977, 0.214355, 0.989258
-0.01416, 0.197266, 0.981445
-0.009766, 0.204102, 0.986816
-0.006348, 0.203613, 0.983887
-0.020508, 0.19873, 0.981445
0.001465, 0.214844, 0.991211
-0.022949, 0.194824, 0.980957
-0.000488, 0.213867, 0.991699
-0.012695, 0.197266, 0.979004
-0.012207, 0.201172, 0.991699
-0.001465, 0.208496, 0.979981
-0.024414, 0.201172, 0.976074
-0.019043, 0.199219, 0.974121
-0.005371, 0.212891, 0.972656
-0.024902, 0.197754, 0.976074
-0.004883, 0.217285, 0.986816
-0.024414, 0.196777, 0.980957
-0.009766, 0.203613, 0.979492
-0.009766, 0.20752, 0.984375
-0.026367, 0.196289, 0.981445
-0.000488, 0.215332, 0.980469
-0.023926, 0.195801, 0.978027
-0.006348, 0.209961, 0.983398
-0.018555, 0.195801, 0.974121
-0.013672, 0.20166, 0.978027
-0.004883, 0.208984, 0.978516
-0.01416, 0.200684, 0.973633
-0.012207, 0.204102, 0.983887
0.000488, 0.209961, 0.982422
-0.025879, 0.197754, 0.975098
0.001953, 0.21875, 0.980957
-0.022949, 0.196777, 0.977051
-0.009277, 0.209961, 0.979981
-0.010742, 0.200684, 0.980469
-0.021484, 0.204102, 0.980469
-0.002441, 0.213867, 0.977539
-0.025391, 0.197754, 0.980957
-0.002441, 0.211914, 0.98584
-0.018555, 0.195313, 0.98291
-0.012695, 0.192383, 0.977539
0.001953, 0.209961, 0.984863
-0.009277, 0.194824, 0.973145
-0.012695, 0.200684, 0.984375
-0.000488, 0.203125, 0.996094
-0.023438, 0.196777, 0.986328
0.004395, 0.212402, 0.991699
-0.02002, 0.194824, 0.984863
-0.005371, 0.208984, 0.984863
-0.010742, 0.199219, 0.977051
-0.019531, 0.202637, 0.975586
-0.000488, 0.211426, 0.974609
-0.027832, 0.196777, 0.969238
0, 0.201172, 0.973145
-0.022949, 0.21582, 0.983398
-0.03125, 0.199219, 0.970215
-0.002441, 0.216797, 0.978516
-0.021484, 0.196777, 0.969727
-0.01123, 0.205078, 0.980957
-0.004883, 0.204102, 0.974609
-0.026367, 0.197754, 0.982422
-0.001953, 0.214844, 0.982422
-0.026367, 0.195801, 0.978516
-0.001953, 0.210938, 0.981934
-0.013184, 0.199707, 0.977539
-0.019043, 0.203613, 0.981445
0.000977, 0.208496, 0.98584
-0.028809, 0.197754, 0.973145
-0.017578, 0.199707, 0.977051
-0.000977, 0.211914, 0.980957
-0.027832, 0.196777, 0.985352
0, 0.214844, 0.983398
-0.016113, 0.199219, 0.978027
-0.010254, 0.208984, 0.984863
-0.005859, 0.203125, 0.976563
-0.024414, 0.198242, 0.977051
0.000977, 0.213379, 0.98584
-0.022949, 0.203125, 0.983398
0.001953, 0.20752, 0.985352
