-0.008789, 0.202637, 0.981934
-0.01709, 0.200684, 0.985352
-0.00293, 0.217773, 0.982422
-0.024902, 0.200195, 0.976563
-0.001465, 0.212891, 0.976074
-0.020996, 0.219238, 0.976074
-0.023438, 0.195801, 0.980469
-0.002441, 0.208984, 0.983398
-0.015137, 0.200195, 0.973145
-0.016113, 0.198242, 0.980957
-0.006836, 0.209961, 0.978516
-0.022949, 0.199707, 0.980957
-0.001465, 0.218262, 0.989258
-0.022461, 0.199707, 0.975586
-0.004395, 0.20459, 0.98291
-0.01416, 0.20166, 0.984863
-0.018066, 0.196289, 0.979004
-0.003418, 0.213867, 0.989746
-0.024414, 0.195313, 0.984863
-0.002441, 0.199707, 0.979981
-0.002441, 0.216309, 0.982422
-0.022949, 0.196777, 0.975098
-0.003906, 0.210938, 0.987305
-0.016602, 0.200195, 0.975586
-0.013184, 0.19873, 0.986816
-0.006348, 0.213379, 0.983398
-0.021973, 0.194824, 0.978027
-0.001465, 0.217285, 0.981934
-0.024414, 0.202148, 0.978516
-0.007324, 0.208008, 0.992676
-0.013184, 0.200684, 0.979492
-0.014648, 0.200195, 0.988281
-0.005371, 0.209473, 0.977539
-0.023438, 0.205078, 0.974609
-0.01416, 0.199219, 0.977051
-0.001953, 0.218262, 0.983887
-0.021973, 0.194336, 0.977539
-0.000488, 0.210449, 0.989258
-0.019531, 0.196289, 0.981934
-0.009766, 0.202148, 0.983887
-0.007324, 0.205078, 0.981445
