-0.014648, 0.195801, 0.977051
-0.000977, 0.219238, 0.98291
-0.023438, 0.197754, 0.978027
-0.000488, 0.212402, 0.98877
-0.016113, 0.200195, 0.981445
-0.009766, 0.200195, 0.979981
-0.004395, 0.206055, 0.980469
-0.020996, 0.196777, 0.977051
-0.002441, 0.216797, 0.977051
-0.021973, 0.210449, 0.97168
-0.021973, 0.197754, 0.970215
-0.001953, 0.219727, 0.98291
-0.023438, 0.196777, 0.978027
-0.007813, 0.203125, 0.982422
-0.013672, 0.204102, 0.980957
-0.018066, 0.19873, 0.979004
-0.003906, 0.212891, 0.977539
-0.025391, 0.200195, 0.973145
-0.005371, 0.217285, 0.984375
-0.022461, 0.199219, 0.979492
-0.009766, 0.199707, 0.980957
-0.007813, 0.206055, 0.978027
-0.019531, 0.200195, 0.979492
-0.03125, 0.200195, 0.973633
-0.006348, 0.209473, 0.974121
-0.023438, 0.199707, 0.975586
-0.001953, 0.215332, 0.981445
-0.021484, 0.198242, 0.974121
-0.006348, 0.207031, 0.982422
-0.015625, 0.200195, 0.981445
-0.016113, 0.19873, 0.980469
-0.003906, 0.212402, 0.977051
-0.021973, 0.195801, 0.982422
-0.003418, 0.219238, 0.98291
-0.021973, 0.19873, 0.975586
-0.009277, 0.208984, 0.973633
-0.010254, 0.213379, 0.982422
-0.017578, 0.200195, 0.976074
-0.009766, 0.20459, 0.979492
-0.004395, 0.20459, 0.972168
-0.021973, 0.199219, 0.974609
0.001953, 0.21582, 0.984863
-0.019531, 0.192871, 0.979492
0, 0.209961, 0.982422
-0.01416, 0.197754, 0.979492
-0.016113, 0.19873, 0.978516
-0.007324, 0.208984, 0.978516
-0.027344, 0.199707, 0.975098
-0.001953, 0.21875, 0.980957
-0.022461, 0.195801, 0.967773
-0.006836, 0.199219, 0.973145
-0.003418, 0.215332, 0.978027
-0.022949, 0.198242, 0.97168
-0.008789, 0.210449, 0.982422
-0.007813, 0.200684, 0.979004
-0.018066, 0.203125, 0.973145
0.001953, 0.214844, 0.983398
-0.022461, 0.200684, 0.978516
-0.002441, 0.211914, 0.984375
-0.018555, 0.196289, 0.975098
-0.009766, 0.204102, 0.98584
-0.004883, 0.206055, 0.973633
-0.02832, 0.199707, 0.97168
-0.004395, 0.216797, 0.977539
-0.023438, 0.208008, 0.973633
-0.027832, 0.200195, 0.976074
0.000488, 0.216309, 0.982422
-0.026855, 0.19873, 0.972168
-0.009277, 0.211914, 0.978027
-0.012695, 0.199219, 0.977051
-0.02002, 0.204102, 0.978516
