-0.008789, 0.203613, 0.969238
-0.015137, 0.19873, 0.976074
-0.00293, 0.212891, 0.983398
-0.026855, 0.195313, 0.981445
-0.003906, 0.210938, 0.983887
-0.022949, 0.199219, 0.974121
-0.009766, 0.208008, 0.979004
-0.009277, 0.203125, 0.976074
-0.020508, 0.19873, 0.97168
-0.000977, 0.205566, 0.976074
-0.008301, 0.205078, 0.970215
-0.020508, 0.200195, 0.970703
-0.000488, 0.217285, 0.983887
-0.021973, 0.200684, 0.975586
0.000488, 0.213379, 0.989258
-0.012695, 0.198242, 0.975098
-0.013184, 0.204102, 0.983887
-0.001953, 0.208496, 0.981934
-0.023438, 0.196289, 0.978027
0.001465, 0.214844, 0.988281
-0.021973, 0.196289, 0.979492
-0.007813, 0.20752, 0.983887
-0.008301, 0.199219, 0.98291
-0.020508, 0.197754, 0.97168
-0.015625, 0.205566, 0.975586
-0.007813, 0.203125, 0.977539
-0.021484, 0.205078, 0.979492
-0.004395, 0.214355, 0.978027
-0.026855, 0.19873, 0.967773
0, 0.216797, 0.986816
-0.017578, 0.194824, 0.981934
-0.016113, 0.205078, 0.979004
-0.004395, 0.20459, 0.977539
-0.025391, 0.197266, 0.979981
-0.001465, 0.214355, 0.978516
-0.024414, 0.194824, 0.975586
-0.004395, 0.209473, 0.97168
-0.008789, 0.21875, 0.980957
-0.02002, 0.197754, 0.966797
-0.005859, 0.209961, 0.984375
-0.010254, 0.201172, 0.973145
-0.018555, 0.20459, 0.975586
0.001953, 0.214844, 0.977539
-0.027832, 0.200195, 0.972168
-0.000488, 0.216797, 0.984863
-0.017578, 0.197266, 0.976563
-0.011719, 0.204102, 0.982422
-0.005371, 0.205566, 0.975098
-0.022461, 0.19873, 0.980957
0.00293, 0.216797, 0.980957
-0.026367, 0.195313, 0.981445
-0.006348, 0.198242, 0.981934
0.000977, 0.213867, 0.983887
-0.024414, 0.197266, 0.977051
-0.004883, 0.206543, 0.985352
-0.008789, 0.198242, 0.98291
-0.018555, 0.196777, 0.979981
0.000488, 0.214355, 0.983887
-0.026367, 0.19873, 0.974609
-0.000488, 0.219238, 0.981934
-0.021484, 0.204102, 0.975586
-0.010742, 0.20459, 0.981934
-0.008789, 0.20166, 0.967773
-0.024902, 0.20166, 0.969238
-0.001465, 0.214844, 0.972656
-0.023926, 0.208496, 0.974121
-0.02832, 0.202148, 0.97168
-0.003906, 0.219727, 0.976074
-0.021973, 0.20166, 0.971191
-0.009766, 0.209961, 0.978027
-0.016602, 0.196777, 0.973633
-0.018555, 0.199707, 0.98584
-0.005371, 0.207031, 0.984863
-0.026855, 0.199707, 0.978027
-0.000977, 0.213379, 0.986328
-0.019043, 0.197754, 0.976074
-0.005371, 0.203613, 0.978027
-0.006348, 0.199219, 0.977051
-0.015625, 0.198242, 0.975586
0.000977, 0.202637, 0.979981
-0.007813, 0.20459, 0.974609
-0.02002, 0.200684, 0.972168
0.000488, 0.218262, 0.981445
-0.025391, 0.200195, 0.972656
-0.003906, 0.213379, 0.979492
-0.018066, 0.197266, 0.975098
-0.013184, 0.19873, 0.977539
-0.003906, 0.208984, 0.978516
-0.023926, 0.204102, 0.985352
-0.00293, 0.213379, 0.979492
-0.025391, 0.19873, 0.975098
-0.006348, 0.20166, 0.980957
-0.013184, 0.197266, 0.978516
-0.013672, 0.194336, 0.975098
-0.006348, 0.204102, 0.987305
-0.009766, 0.198242, 0.976074
-0.014648, 0.196289, 0.970215
0.000488, 0.212891, 0.978027
-0.026367, 0.200684, 0.972168
-0.004883, 0.214844, 0.978516
-0.019043, 0.203125, 0.974609
-0.010254, 0.203125, 0.978516
-0.008301, 0.20752, 0.977539
-0.023926, 0.203613, 0.973633
-0.003418, 0.219727, 0.974121
-0.025391, 0.200195, 0.974609
-0.004883, 0.209961, 0.961914
-0.015137, 0.218262, 0.975586
-0.023926, 0.196289, 0.975586
-0.006836, 0.207031, 0.976563
-0.01416, 0.202637, 0.972168
-0.019043, 0.194336, 0.974121
-0.004395, 0.213867, 0.979981
-0.022949, 0.195801, 0.984863
0.000488, 0.217773, 0.987305
-0.019043, 0.196289, 0.977051
-0.004883, 0.201172, 0.983398
-0.007324, 0.206055, 0.973633
-0.016602, 0.198242, 0.977539
-0.002441, 0.216797, 0.982422
-0.023926, 0.200684, 0.970703
