-0.012207, 0.20459, 0.977539
-0.005859, 0.202637, 0.972656
-0.023438, 0.198242, 0.97168
-0.001465, 0.203613, 0.969238
-0.003418, 0.209473, 0.970703
-0.023438, 0.199707, 0.970215
-0.003906, 0.212402, 0.980469
-0.022949, 0.200684, 0.977051
-0.007813, 0.206055, 0.978516
-0.012207, 0.199707, 0.976563
-0.016113, 0.20459, 0.979981
-0.001953, 0.210449, 0.977051
-0.025391, 0.197754, 0.979492
-0.003906, 0.212891, 0.990723
-0.020508, 0.194336, 0.979492
-0.010254, 0.203613, 0.98291
-0.004395, 0.197754, 0.978516
-0.023438, 0.192383, 0.968262
-0.012695, 0.203613, 0.976563
-0.00293, 0.202148, 0.975098
-0.024902, 0.20166, 0.976074
0.001953, 0.221191, 0.979004
-0.023438, 0.199219, 0.975098
-0.00293, 0.214355, 0.985352
-0.012695, 0.19873, 0.977539
-0.016113, 0.20166, 0.978516
-0.000977, 0.209473, 0.980957
-0.024414, 0.198242, 0.976074
0.000488, 0.218262, 0.984375
-0.022461, 0.193848, 0.974609
-0.006836, 0.206543, 0.972168
-0.005859, 0.21582, 0.979981
-0.019043, 0.195801, 0.971191
-0.010254, 0.208008, 0.981445
-0.004883, 0.200195, 0.977539
-0.021973, 0.202637, 0.984863
0.000488, 0.215332, 0.978027
-0.023926, 0.197754, 0.970215
-0.004883, 0.210938, 0.985352
-0.014648, 0.199219, 0.970215
-0.01709, 0.200684, 0.975098
-0.001465, 0.206543, 0.977539
-0.025879, 0.199707, 0.977051
-0.000488, 0.220215, 0.984863
-0.024902, 0.198242, 0.973145
-0.007813, 0.200684, 0.972656
