-0.017578, 0.197266, 0.980469
-0.004395, 0.209473, 0.974121
-0.026367, 0.199219, 0.973633
-0.004883, 0.216797, 0.984375
-0.023926, 0.19873, 0.971191
-0.010742, 0.206055, 0.972168
-0.013672, 0.202637, 0.976074
-0.021973, 0.203613, 0.972168
-0.001953, 0.220703, 0.977539
-0.023438, 0.205078, 0.96875
-0.02002, 0.199707, 0.969238
-0.003906, 0.220215, 0.980469
-0.021484, 0.198242, 0.979004
-0.000488, 0.209961, 0.988281
-0.015137, 0.201172, 0.979981
-0.009766, 0.199707, 0.976074
-0.003906, 0.205566, 0.977051
-0.020996, 0.196777, 0.978027
-0.003906, 0.216309, 0.985352
-0.022461, 0.194824, 0.981445
-0.004395, 0.207031, 0.981445
-0.014648, 0.202637, 0.979492
-0.016602, 0.197754, 0.975586
-0.004883, 0.206055, 0.981445
-0.009766, 0.201172, 0.970703
-0.018555, 0.197754, 0.974121
-0.000977, 0.215332, 0.978516
-0.023926, 0.19873, 0.976563
-0.001465, 0.213379, 0.984863
-0.017578, 0.202148, 0.978516
-0.009766, 0.200195, 0.978027
-0.004395, 0.208496, 0.983887
-0.018555, 0.196777, 0.976563
-0.001465, 0.217285, 0.990234
-0.020996, 0.200195, 0.978516
-0.003906, 0.207031, 0.977539
-0.013672, 0.200195, 0.981445
-0.015137, 0.202148, 0.969727
-0.004883, 0.205078, 0.978516
-0.015625, 0.203613, 0.973145
-0.02002, 0.19873, 0.973633
-0.005859, 0.214355, 0.977051
-0.024902, 0.19873, 0.970215
-0.004395, 0.21875, 0.984375
-0.022949, 0.202637, 0.971191
-0.01123, 0.201172, 0.974609
-0.009277, 0.208008, 0.972168
-0.021484, 0.195801, 0.977539
-0.003906, 0.216797, 0.985352
-0.026367, 0.196289, 0.975586
-0.000977, 0.212891, 0.978027
-0.016113, 0.217285, 0.978027
-0.022949, 0.198242, 0.974121
-0.003906, 0.20459, 0.981934
-0.011719, 0.202148, 0.980469
-0.012207, 0.199219, 0.979492
-0.003418, 0.210938, 0.978027
-0.023438, 0.199219, 0.976563
-0.001953, 0.218262, 0.976074
-0.022949, 0.200195, 0.96875
-0.007813, 0.205078, 0.980469
-0.011719, 0.210938, 0.975098
-0.01709, 0.200684, 0.980957
-0.001953, 0.218262, 0.979004
-0.027344, 0.200195, 0.976563
0.000977, 0.200684, 0.977051
-0.001465, 0.216309, 0.981934
-0.024414, 0.194824, 0.967285
-0.00293, 0.208984, 0.979981
-0.016113, 0.197266, 0.979004
-0.012207, 0.197754, 0.98584
-0.001465, 0.210938, 0.980957
-0.022949, 0.198242, 0.983398
0.003418, 0.213379, 0.981934
-0.018555, 0.19873, 0.974609
-0.004395, 0.208496, 0.983887
-0.014648, 0.204102, 0.979981
-0.016113, 0.20166, 0.979004
-0.000977, 0.212402, 0.978027
