0.006836, 0.238281, 0.98584
-0.02832, 0.251953, 0.971191
-0.070801, 0.184082, 0.980469
0.003418, 0.266113, 0.995117
-0.083984, 0.190918, 0.962891
0.003418, 0.266113, 0.999512
-0.057129, 0.231445, 0.973145
-0.052246, 0.21875, 0.979981
-0.003418, 0.265625, 0.978516
-0.085449, 0.189453, 0.964356
0.010742, 0.26709, 0.989258
-0.079102, 0.224121, 0.955078
-0.029785, 0.250977, 0.973145
-0.040039, 0.246094, 0.985352
-0.062012, 0.203125, 0.943359
-0.03418, 0.237305, 0.977539
-0.023438, 0.250977, 0.972656
-0.078125, 0.206055, 0.963379
-0.000488, 0.253906, 0.974609
-0.080078, 0.202637, 0.947266
-0.004395, 0.263184, 0.993164
-0.050293, 0.226563, 0.972656
-0.052734, 0.206543, 0.984375
-0.008789, 0.256348, 0.979981
-0.080566, 0.183594, 0.966797
0.000977, 0.266113, 0.988281
-0.072754, 0.206055, 0.965332
-0.024902, 0.265137, 0.957031
-0.021973, 0.281738, 0.973633
-0.0625, 0.207031, 0.949219
-0.031738, 0.253418, 0.981445
-0.026367, 0.230469, 0.964844
-0.072266, 0.21582, 0.977051
0.00293, 0.261719, 0.979981
-0.074707, 0.186523, 0.944824
-0.006836, 0.279297, 0.977051
-0.063477, 0.209473, 0.956055
-0.048828, 0.244629, 0.983887
-0.017578, 0.232422, 0.983398
-0.08252, 0.191406, 0.974609
-0.000488, 0.262695, 0.992676
-0.08252, 0.187012, 0.951172
-0.018555, 0.283691, 0.955566
-0.040039, 0.277344, 0.993164
-0.087402, 0.192871, 0.950684
-0.023926, 0.272461, 1.000488
-0.02832, 0.226074, 0.977539
-0.066895, 0.216309, 0.973145
0.004395, 0.26709, 0.967285
-0.081543, 0.188965, 0.954102
0.003906, 0.275391, 0.988281
-0.070313, 0.208496, 0.955078
-0.037109, 0.26123, 0.995606
-0.01416, 0.243164, 0.972656
-0.089355, 0.177734, 0.959961
0.02002, 0.265625, 0.977051
-0.095215, 0.192871, 0.971191
0.001465, 0.191406, 0.956055
0.018555, 0.274902, 0.983887
-0.093262, 0.188965, 0.938477
-0.01416, 0.266113, 1.001953
-0.038574, 0.234375, 0.973145
-0.078125, 0.193359, 0.980957
0.021484, 0.266113, 0.989746
-0.09375, 0.181641, 0.950684
0.009277, 0.275391, 0.982422
-0.075195, 0.227539, 0.955566
-0.037109, 0.232422, 0.990234
-0.010254, 0.25293, 0.978027
-0.088379, 0.184082, 0.956543
0.01123, 0.270508, 0.970215
-0.091797, 0.257813, 0.975586
-0.088379, 0.188477, 0.957031
0.00293, 0.262695, 0.981934
-0.088867, 0.201172, 0.950684
-0.009277, 0.265137, 0.989258
-0.042969, 0.23877, 0.97168
-0.058594, 0.216797, 0.980469
0.006348, 0.251465, 0.983398
-0.093262, 0.185547, 0.960449
0, 0.269531, 0.986328
-0.081055, 0.213379, 0.955078
-0.03418, 0.240723, 0.986816
-0.029785, 0.232422, 0.971191
-0.073242, 0.213379, 0.911621
0.001953, 0.241699, 0.963379
-0.03125, 0.25293, 0.959961
-0.08252, 0.194824, 0.951172
0.005371, 0.263672, 0.981445
-0.092773, 0.178711, 0.95166
