-0.005371, 0.256836, 0.974121
-0.07373, 0.200195, 0.966309
0.002441, 0.270508, 0.976074
-0.067871, 0.206543, 0.951172
-0.026855, 0.257813, 0.944336
-0.038086, 0.271973, 0.981445
-0.067383, 0.208008, 0.967773
-0.038574, 0.248047, 0.997559
-0.020508, 0.222656, 0.96875
-0.074219, 0.213379, 0.961426
-0.00293, 0.249512, 0.981445
-0.083496, 0.185059, 0.952637
-0.015137, 0.288086, 0.992676
-0.060059, 0.217773, 0.956055
-0.054199, 0.243164, 0.974121
0.002441, 0.242188, 0.979492
-0.078125, 0.190918, 0.960449
-0.002441, 0.278809, 0.979492
-0.07959, 0.189453, 0.962891
-0.014648, 0.189453, 0.948242
0.023926, 0.287598, 0.984863
-0.083008, 0.1875, 0.951172
-0.020508, 0.258301, 1.000977
-0.035156, 0.229004, 0.979004
-0.075684, 0.205078, 0.991211
0.004395, 0.260742, 0.986816
-0.098145, 0.175293, 0.94043
0.012695, 0.280762, 0.993164
-0.074219, 0.201172, 0.953125
-0.041504, 0.242676, 0.990723
-0.01123, 0.248535, 0.986816
-0.087402, 0.185547, 0.976563
0.016113, 0.27832, 0.943359
-0.091309, 0.262695, 0.965332
-0.09375, 0.180176, 0.960449
0.033691, 0.276855, 0.987305
-0.097168, 0.20166, 0.939941
-0.031738, 0.254883, 0.987305
-0.029297, 0.248047, 0.981934
-0.066895, 0.210938, 0.972656
0.006836, 0.272461, 0.983887
-0.101074, 0.181641, 0.947266
0.005859, 0.271484, 0.986816
-0.071289, 0.210449, 0.953125
-0.049805, 0.237305, 0.990723
-0.020508, 0.243164, 0.984375
-0.080078, 0.188965, 0.941895
0.023926, 0.230469, 0.973633
-0.023926, 0.255371, 0.966797
-0.085449, 0.182617, 0.963867
0.021973, 0.266602, 1.005371
-0.087891, 0.193359, 0.958984
-0.017578, 0.262695, 0.994141
-0.04248, 0.236328, 0.97168
-0.053223, 0.227539, 0.975098
0.005371, 0.273926, 0.974609
-0.094238, 0.188477, 0.935547
-0.005859, 0.271484, 0.970703
-0.089355, 0.213379, 0.949219
-0.033691, 0.258789, 0.983887
-0.037109, 0.236816, 0.970703
-0.078125, 0.190918, 0.949707
-0.047852, 0.248047, 0.979004
-0.024902, 0.239746, 0.964356
-0.08252, 0.188477, 0.964356
0.005859, 0.256348, 0.992676
-0.091797, 0.182129, 0.969238
-0.00293, 0.255371, 1.007813
-0.052246, 0.229004, 0.966797
-0.040039, 0.220703, 0.984863
0.000488, 0.265137, 0.977051
-0.07959, 0.193848, 0.960449
0.00293, 0.251953, 0.980469
-0.080078, 0.222656, 0.966797
-0.005859, 0.249512, 0.963867
-0.042969, 0.280273, 0.972656
-0.063965, 0.216309, 0.944336
-0.030762, 0.242676, 0.978516
-0.03125, 0.248047, 0.958984
-0.083496, 0.204102, 0.961914
0, 0.274414, 0.967773
-0.084961, 0.191895, 0.95166
-0.001953, 0.263672, 0.98291
-0.063965, 0.217773, 0.960449
-0.059082, 0.213867, 0.983398
-0.010742, 0.252441, 0.98291
-0.084961, 0.179688, 0.973145
-0.002441, 0.262207, 0.98584
-0.070801, 0.204102, 0.959473
-0.013184, 0.248047, 0.967285
-0.028809, 0.270996, 0.986328
-0.065918, 0.218262, 0.961426
-0.032715, 0.249023, 0.983398
-0.032227, 0.236816, 0.963379
-0.066895, 0.217773, 0.966309
0.003906, 0.261719, 0.973633
-0.074707, 0.196777, 0.947266
-0.001953, 0.272461, 0.987305
-0.060059, 0.222168, 0.948242
-0.041504, 0.250977, 0.984863
-0.02002, 0.234863, 0.970703
