-0.072754, 0.204102, 0.957031
-0.003418, 0.272461, 0.966797
-0.080566, 0.192383, 0.950684
-0.025879, 0.26709, 0.979981
-0.050781, 0.216797, 0.98584
-0.056152, 0.208008, 0.950684
-0.01416, 0.274414, 0.98584
-0.047852, 0.216797, 0.947754
-0.05957, 0.241211, 0.972168
-0.003906, 0.245117, 0.981445
-0.083496, 0.171875, 0.964844
0.005371, 0.276855, 1
-0.076172, 0.197266, 0.961914
-0.02002, 0.260742, 1.001465
-0.022461, 0.220703, 0.970215
-0.071777, 0.210938, 0.973145
0.019531, 0.272949, 0.991211
-0.098145, 0.171387, 0.952148
-0.004395, 0.28125, 0.956055
-0.062988, 0.250977, 0.981445
-0.074707, 0.192383, 0.939453
-0.005859, 0.271484, 0.975098
-0.054199, 0.233887, 0.948242
-0.060547, 0.227051, 0.96582
-0.007324, 0.256836, 0.972168
-0.100586, 0.174316, 0.952637
0.021484, 0.283203, 0.994629
-0.075195, 0.208008, 0.960938
-0.026367, 0.249512, 0.989746
-0.035645, 0.241211, 0.967773
-0.069824, 0.200684, 0.976563
0.01709, 0.263184, 0.996582
-0.103027, 0.163574, 0.984375
0.004395, 0.197754, 0.975098
0.008301, 0.273438, 0.999512
-0.099121, 0.182617, 0.942383
-0.005859, 0.255371, 0.984375
-0.053711, 0.235352, 0.958984
-0.062988, 0.229492, 0.978516
-0.003418, 0.265137, 0.977539
-0.09668, 0.183594, 0.947266
0.020996, 0.270508, 0.978516
-0.074707, 0.215332, 0.954102
-0.030273, 0.258789, 0.977051
-0.038574, 0.240234, 0.961914
-0.05957, 0.225098, 0.976074
0.012207, 0.256836, 0.979492
-0.101074, 0.239746, 0.967285
-0.086426, 0.206543, 0.977051
0.01123, 0.257813, 0.993164
-0.095703, 0.180176, 0.959473
-0.004883, 0.261719, 0.987305
-0.067871, 0.217773, 0.956055
-0.041992, 0.236816, 0.98584
-0.013184, 0.248535, 0.972168
-0.085449, 0.189453, 0.957031
0.014648, 0.273438, 0.984863
-0.082031, 0.192383, 0.946777
-0.015625, 0.257813, 0.975586
-0.062988, 0.235352, 0.952148
-0.044922, 0.226074, 0.956055
0.000977, 0.255371, 0.987305
-0.045898, 0.241211, 0.954102
-0.068848, 0.21582, 0.960938
-0.003418, 0.270996, 0.984863
-0.088379, 0.175781, 0.967285
0.003906, 0.255859, 0.992188
-0.081055, 0.20752, 0.956055
-0.034668, 0.226563, 0.991699
-0.021484, 0.257324, 0.978516
-0.077637, 0.196777, 0.962891
0.00293, 0.262695, 0.982422
-0.083008, 0.192383, 0.964844
-0.013184, 0.253906, 0.975586
-0.05957, 0.236328, 0.979492
-0.04834, 0.205078, 0.95166
-0.003418, 0.246094, 0.980957
-0.046387, 0.241699, 0.958008
-0.057129, 0.216309, 0.978027
-0.009766, 0.253906, 0.975098
-0.078613, 0.190918, 0.958008
0.000488, 0.267578, 0.991699
-0.077148, 0.210449, 0.954102
-0.028809, 0.252441, 0.985352
-0.030762, 0.242676, 0.972168
-0.072266, 0.209961, 0.975098
-0.002441, 0.257324, 0.972656
-0.083496, 0.19873, 0.954102
-0.010254, 0.262207, 0.975098
-0.058594, 0.260254, 0.977051
-0.07373, 0.197754, 0.953125
-0.015137, 0.269531, 0.984375
-0.046387, 0.222656, 0.961914
-0.057129, 0.23291, 0.976563
-0.019043, 0.239746, 0.960449
-0.070313, 0.199219, 0.96582
0.005371, 0.27002, 0.980957
-0.07959, 0.199219, 0.938965
-0.027344, 0.272461, 0.980957
-0.041992, 0.220215, 0.974121
-0.061523, 0.223145, 0.984863
-0.005371, 0.253906, 0.967773
-0.084961, 0.188477, 0.963379
-0.007324, 0.209473, 0.967285
0.008789, 0.266113, 0.974609
-0.089355, 0.171387, 0.955078
0.001953, 0.273926, 1
-0.065918, 0.208008, 0.965332
-0.040527, 0.249512, 0.98291
-0.019531, 0.238281, 0.969727
-0.080078, 0.187988, 0.966309
0.017578, 0.271973, 0.980957
-0.094727, 0.186035, 0.95166
-0.005371, 0.27002, 0.997559
-0.055176, 0.225098, 0.954102
-0.060547, 0.229492, 0.940918
0.010254, 0.26416, 0.984375
-0.102051, 0.232422, 0.952637
-0.069824, 0.214844, 0.964356
0.01416, 0.268555, 0.987305
-0.095215, 0.182617, 0.95459
0.013184, 0.271973, 0.994141
-0.07666, 0.213867, 0.961914
-0.039551, 0.234863, 0.987305
-0.015137, 0.254395, 0.978516
-0.081055, 0.185059, 0.969727
0.01123, 0.255859, 0.991699
-0.094727, 0.177734, 0.955078
-0.006836, 0.263672, 0.996094
-0.049805, 0.226563, 0.969727
-0.060059, 0.190918, 0.943359
0.004883, 0.265137, 0.979981
-0.041992, 0.243652, 0.959473
-0.070313, 0.215332, 0.960449
0.01123, 0.267578, 0.967773
-0.09082, 0.1875, 0.948731
0.011719, 0.269531, 0.977051
-0.07373, 0.219238, 0.959473
-0.037109, 0.244141, 0.977539
-0.019531, 0.246094, 0.982422
-0.07666, 0.205566, 0.969727
0.006348, 0.257813, 0.981445
