-0.051758, 0.21582, 0.957031
-0.061523, 0.222168, 0.950195
-0.006348, 0.277832, 0.990234
-0.0625, 0.233398, 0.951172
-0.052246, 0.220215, 0.973145
0.008301, 0.258301, 0.973633
-0.100586, 0.175293, 0.949707
0.005371, 0.283203, 0.994629
-0.080078, 0.209961, 0.95752
-0.037598, 0.247559, 0.984863
-0.013672, 0.248535, 0.977051
-0.07959, 0.189941, 0.959961
0.017578, 0.275391, 0.984375
-0.093262, 0.182617, 0.948242
0.000488, 0.271973, 1.001465
-0.057129, 0.227539, 0.999023
-0.061035, 0.215332, 0.950684
-0.000977, 0.255859, 0.990234
-0.038086, 0.24707, 0.969727
-0.067871, 0.205566, 0.97168
0.008789, 0.266602, 0.987305
-0.104004, 0.178223, 0.952148
0.010254, 0.267578, 0.987305
-0.077637, 0.222168, 0.957031
-0.043945, 0.236816, 0.98291
-0.013672, 0.255859, 0.973633
-0.076172, 0.194336, 0.958496
0.008789, 0.260254, 0.981934
-0.088379, 0.198242, 0.943848
-0.000977, 0.264648, 0.994629
-0.042969, 0.224609, 0.994141
-0.054688, 0.202637, 0.951172
-0.012207, 0.257324, 0.975586
-0.041504, 0.233398, 0.967773
-0.056152, 0.224121, 0.98291
-0.011719, 0.255371, 0.967773
-0.095703, 0.1875, 0.948731
0.004395, 0.27002, 0.990234
-0.080078, 0.210449, 0.955566
-0.03125, 0.256836, 0.978027
-0.029785, 0.244141, 0.964356
-0.078125, 0.207031, 0.972168
0.001465, 0.259766, 0.976074
-0.093262, 0.1875, 0.958496
-0.003906, 0.263184, 0.972656
-0.067383, 0.269043, 0.982422
-0.080566, 0.187012, 0.953125
0, 0.26123, 0.991211
-0.053711, 0.227051, 0.974121
-0.044434, 0.218262, 0.987305
-0.010742, 0.254395, 0.979981
-0.083984, 0.1875, 0.973633
0.011719, 0.275391, 0.977051
-0.083008, 0.20752, 0.947754
-0.007813, 0.254395, 0.992188
-0.043457, 0.246094, 0.964844
-0.070313, 0.200684, 0.972656
-0.004395, 0.267578, 0.979004
-0.089844, 0.186523, 0.959961
-0.007324, 0.196289, 0.956543
0.01416, 0.263672, 0.975098
-0.088379, 0.189941, 0.955566
-0.01123, 0.260254, 0.983398
-0.065918, 0.222168, 0.959473
-0.04834, 0.224121, 0.987305
-0.004883, 0.255371, 0.986816
-0.072266, 0.185547, 0.958496
0.005859, 0.268555, 0.978027
-0.070801, 0.20752, 0.963867
-0.012207, 0.256348, 0.999023
-0.044922, 0.232422, 0.967285
-0.065918, 0.213867, 0.978516
0.005371, 0.259766, 0.98291
-0.079102, 0.228516, 0.95752
-0.03418, 0.208984, 0.969238
-0.00293, 0.25293, 0.973633
-0.089844, 0.193848, 0.949707
-0.016602, 0.276855, 0.980469
-0.060059, 0.224609, 0.95459
-0.04541, 0.245605, 0.979492
-0.012695, 0.234375, 0.967773
-0.07959, 0.203125, 0.966309
-0.000977, 0.254883, 0.979981
-0.074219, 0.192383, 0.964356
-0.022461, 0.262207, 0.992188
-0.046387, 0.214844, 0.965332
-0.052246, 0.237305, 0.955078
0.000488, 0.272949, 0.990234
-0.041504, 0.217773, 0.971191
-0.0625, 0.222168, 0.975098
0.000488, 0.251465, 0.980957
-0.083496, 0.186035, 0.968262
0.009766, 0.282715, 0.991211
-0.067871, 0.20166, 0.960449
-0.035645, 0.262695, 0.988281
-0.015625, 0.23584, 0.966309
-0.08252, 0.203125, 0.955078
0.000977, 0.270996, 0.982422
-0.100098, 0.180176, 0.946777
-0.007813, 0.282715, 0.994141
-0.061035, 0.219727, 0.986816
-0.054688, 0.203125, 0.947754
-0.005371, 0.275879, 0.98584
-0.046875, 0.227051, 0.955566
