0.00293, 0.258789, 0.962402
-0.083008, 0.182617, 0.949707
0.01123, 0.262695, 0.984375
-0.087891, 0.198242, 0.952148
-0.018066, 0.244141, 0.994141
-0.050293, 0.233887, 0.966797
-0.063477, 0.224121, 0.976563
0.001465, 0.259277, 0.979492
-0.091309, 0.179688, 0.950684
0.007813, 0.268066, 0.991211
-0.090332, 0.208496, 0.95166
-0.032227, 0.25293, 0.95166
-0.025879, 0.276367, 0.989258
-0.075684, 0.215332, 0.945313
-0.036621, 0.24707, 0.969238
-0.019043, 0.256348, 0.962891
-0.080078, 0.189941, 0.961914
0.010254, 0.273438, 0.980469
-0.088379, 0.19043, 0.952637
-0.003906, 0.255859, 0.98877
-0.048828, 0.230957, 0.967285
-0.046387, 0.227539, 0.975098
-0.005859, 0.262207, 0.97168
-0.092773, 0.179199, 0.958496
0.004883, 0.260254, 0.98584
-0.092773, 0.209473, 0.991211
-0.02832, 0.180176, 0.953125
-0.034668, 0.266602, 0.980957
-0.076172, 0.208008, 0.948242
-0.02832, 0.256348, 0.982422
-0.038574, 0.25293, 0.964356
-0.07959, 0.1875, 0.96582
0.010742, 0.26416, 0.990234
-0.082031, 0.198242, 0.963867
-0.002441, 0.261719, 0.981934
