-0.063965, 0.19873, 0.964844
0.01416, 0.271484, 0.980469
-0.087402, 0.188965, 0.957031
-0.005859, 0.255371, 0.990723
-0.058594, 0.221191, 0.976563
-0.041016, 0.196777, 0.964356
-0.01123, 0.266602, 0.994141
-0.042969, 0.229004, 0.964356
-0.058105, 0.226563, 0.976563
-0.009277, 0.245605, 0.972656
-0.085449, 0.193359, 0.961426
-0.008789, 0.273926, 0.984375
-0.070313, 0.203613, 0.952148
-0.032227, 0.273926, 0.980469
-0.039551, 0.241211, 0.953613
-0.063477, 0.233887, 0.968262
-0.000977, 0.259277, 0.962891
-0.083008, 0.193848, 0.947266
-0.003418, 0.276855, 0.978516
-0.060059, 0.264648, 0.987793
-0.034668, 0.186035, 0.961914
-0.001465, 0.278809, 0.98877
-0.060547, 0.208008, 0.963379
-0.058594, 0.237793, 0.98584
-0.005859, 0.231445, 0.98291
-0.081543, 0.183105, 0.970703
0.004395, 0.268555, 0.996094
-0.078125, 0.193848, 0.964844
-0.01416, 0.279297, 0.997559
-0.049316, 0.211426, 0.950195
-0.067383, 0.219727, 0.967285
-0.001465, 0.264648, 0.973145
-0.09082, 0.175781, 0.949219
0.009766, 0.291504, 0.961426
-0.082031, 0.271484, 0.971191
-0.082031, 0.19043, 0.948242
0.015137, 0.282227, 0.989258
-0.07959, 0.211426, 0.950195
-0.043457, 0.244141, 0.98291
-0.006348, 0.253906, 0.979981
-0.085938, 0.166016, 0.95752
0.018555, 0.277832, 0.999023
-0.093262, 0.200195, 0.958496
-0.006836, 0.262207, 0.999512
-0.046875, 0.224609, 0.972168
-0.071777, 0.212402, 0.982422
0.00293, 0.26416, 0.979981
-0.099609, 0.17627, 0.972656
0.009766, 0.193359, 0.967285
0.006836, 0.270508, 0.982422
-0.09668, 0.189453, 0.946777
-0.000977, 0.265137, 0.990723
-0.062988, 0.223633, 0.959961
-0.038574, 0.239258, 0.981934
-0.011719, 0.260742, 0.973633
-0.084961, 0.189941, 0.960938
0.021484, 0.259277, 0.983887
-0.091309, 0.202148, 0.961914
-0.011719, 0.26416, 0.992188
-0.039063, 0.230957, 0.967285
-0.058594, 0.214844, 0.973633
0.00293, 0.258789, 0.978516
-0.09082, 0.24707, 0.966309
-0.083496, 0.197754, 0.973145
0.004883, 0.264648, 0.989746
-0.096191, 0.184082, 0.954102
-0.004395, 0.269531, 0.98291
-0.07373, 0.213867, 0.949219
-0.041504, 0.253906, 0.981445
-0.026367, 0.242676, 0.959961
-0.080566, 0.192871, 0.961914
0.009277, 0.270996, 0.978027
-0.089355, 0.199707, 0.947754
0.006836, 0.263184, 0.983887
-0.063477, 0.21875, 0.955078
-0.05127, 0.21875, 0.945801
-0.002441, 0.237793, 0.986816
-0.042969, 0.223145, 0.962891
-0.051758, 0.210938, 0.977051
0.00293, 0.268066, 0.983398
-0.085449, 0.178711, 0.962891
0.005859, 0.264648, 0.993164
-0.07959, 0.223633, 0.95459
-0.030273, 0.249023, 0.98291
-0.040039, 0.243652, 0.960938
-0.069336, 0.190918, 0.963867
-0.004883, 0.273926, 0.989746
-0.087891, 0.190918, 0.954102
-0.006348, 0.264648, 0.981934
-0.062988, 0.224609, 0.986328
-0.043945, 0.201172, 0.948731
-0.010742, 0.259277, 0.977051
-0.048828, 0.231934, 0.958984
-0.055176, 0.208984, 0.976563
0.000488, 0.257813, 0.98584
-0.083984, 0.186523, 0.960938
0.007324, 0.254395, 0.983398
-0.067871, 0.223633, 0.971191
-0.029785, 0.242676, 0.978516
-0.022949, 0.247559, 0.977051
-0.072754, 0.197266, 0.973145
-0.005859, 0.257324, 0.983887
-0.072754, 0.201172, 0.962891
-0.018066, 0.269043, 0.98291
-0.0625, 0.221191, 0.973145
-0.046387, 0.211426, 0.948731
-0.018066, 0.271484, 0.979004
-0.058594, 0.223145, 0.958496
-0.053223, 0.244141, 0.978027
-0.00293, 0.229492, 0.970215
-0.078125, 0.195313, 0.959473
-0.001953, 0.272949, 0.974121
-0.076172, 0.196289, 0.946289
-0.016113, 0.271973, 0.998535
-0.032715, 0.222656, 0.969727
-0.067871, 0.219727, 0.983887
0.00293, 0.245605, 0.982422
-0.075684, 0.180176, 0.958496
0.000488, 0.282715, 0.967773
-0.072266, 0.270996, 0.981934
