-0.097656, 0.16748, 0.953613
0.003418, 0.273926, 0.987305
-0.079102, 0.20752, 0.956543
-0.032715, 0.256836, 0.946777
-0.021973, 0.276855, 0.979981
-0.062988, 0.213867, 0.944824
-0.039551, 0.236816, 0.977539
-0.019043, 0.254883, 0.976074
-0.100098, 0.179199, 0.955566
0.018066, 0.275879, 0.980957
-0.084473, 0.192871, 0.957031
-0.003418, 0.266602, 0.984863
-0.042969, 0.23291, 0.961914
-0.060547, 0.217773, 0.982422
0.007813, 0.265137, 0.991699
-0.107422, 0.17334, 0.95166
0.001953, 0.262695, 0.992188
-0.072266, 0.212891, 0.995606
-0.032227, 0.180664, 0.946777
0.007324, 0.26416, 0.985352
-0.066406, 0.211426, 0.955078
-0.046875, 0.243652, 0.985352
-0.013672, 0.257813, 0.973145
-0.091797, 0.193359, 0.959473
0.01416, 0.266113, 0.986816
-0.081055, 0.202637, 0.953613
-0.007813, 0.254883, 0.974121
-0.047852, 0.239258, 0.960449
-0.056152, 0.222656, 0.976074
0, 0.254395, 0.988281
-0.087891, 0.187012, 0.963379
0.010254, 0.268555, 0.981445
-0.077637, 0.255371, 0.978516
-0.092773, 0.175781, 0.946777
-0.001953, 0.269043, 0.988281
-0.077637, 0.206543, 0.955566
-0.033691, 0.245117, 0.98584
-0.038086, 0.244629, 0.967285
-0.077148, 0.199219, 0.970215
0.009277, 0.277344, 0.986328
-0.084473, 0.183594, 0.955078
-0.004883, 0.284668, 0.991211
-0.072266, 0.207031, 0.95166
-0.038086, 0.231934, 0.98877
-0.01709, 0.256836, 0.978516
-0.080566, 0.184082, 0.960449
0.021484, 0.242676, 0.969727
-0.022461, 0.263672, 0.964356
-0.081055, 0.189453, 0.967285
0.007324, 0.268066, 0.990234
-0.086426, 0.19873, 0.960938
-0.02832, 0.243652, 0.984375
-0.043945, 0.243652, 0.96582
-0.066406, 0.196289, 0.963379
0.008301, 0.279297, 0.976563
-0.094727, 0.192383, 0.944336
-0.006836, 0.261719, 0.977051
-0.068359, 0.233887, 0.961426
-0.041016, 0.233887, 0.979981
-0.022461, 0.242676, 0.993652
-0.075684, 0.248047, 0.960449
-0.055176, 0.217285, 0.971191
-0.006836, 0.263672, 0.982422
-0.074219, 0.181152, 0.978516
0.00293, 0.263184, 0.989258
-0.080078, 0.204102, 0.960938
-0.019531, 0.249023, 0.994629
-0.030762, 0.22168, 0.972656
-0.061523, 0.217285, 0.979492
-0.000488, 0.266602, 0.972656
-0.086426, 0.199707, 0.953125
-0.004395, 0.265137, 0.979492
-0.061523, 0.220703, 0.955566
-0.040039, 0.255371, 0.947266
-0.025391, 0.280273, 0.979004
-0.041016, 0.212891, 0.950195
-0.050781, 0.256348, 0.973633
-0.017578, 0.239746, 0.976074
-0.075195, 0.193359, 0.967285
-0.006836, 0.259277, 0.98291
-0.07666, 0.191406, 0.962402
-0.015137, 0.262695, 0.990723
-0.054199, 0.210449, 0.974609
-0.050781, 0.228516, 0.979004
-0.006836, 0.246094, 0.982422
-0.083496, 0.184082, 0.960938
0.006348, 0.276855, 0.992676
-0.077148, 0.195313, 0.986328
-0.020508, 0.178711, 0.960449
0.002441, 0.272949, 0.994141
-0.070801, 0.208984, 0.949219
-0.029785, 0.268066, 0.98877
-0.018555, 0.236328, 0.967285
-0.078613, 0.192871, 0.952637
0.008301, 0.285645, 0.979004
-0.097168, 0.185059, 0.949707
-0.010742, 0.263184, 0.986816
-0.0625, 0.213379, 0.956055
-0.05957, 0.234375, 0.983887
-0.01123, 0.258301, 0.96875
-0.094238, 0.17334, 0.949707
0.021973, 0.27832, 0.993164
-0.083984, 0.192383, 0.979004
-0.023926, 0.170898, 0.949707
0.016602, 0.265625, 0.996094
-0.076172, 0.209473, 0.962402
-0.020996, 0.251465, 0.994141
-0.020996, 0.246094, 0.958496
-0.082031, 0.196289, 0.966309
0.030762, 0.266113, 0.994141
-0.087891, 0.192383, 0.952637
-0.001465, 0.255371, 0.996582
-0.065918, 0.220703, 0.962891
-0.057129, 0.237793, 0.977051
-0.009277, 0.265625, 0.967285
-0.09375, 0.189453, 0.948731
0.010742, 0.265137, 0.970703
-0.085938, 0.254395, 0.980957
-0.095215, 0.187988, 0.960938
0.00293, 0.256836, 0.986328
-0.070801, 0.213867, 0.957031
-0.020996, 0.255371, 0.991211
-0.037598, 0.233887, 0.962891
-0.070313, 0.205566, 0.974609
0.010254, 0.262695, 1.001953
-0.084473, 0.171387, 0.977051
0.001465, 0.256348, 0.995606
-0.067383, 0.219727, 0.961426
-0.038086, 0.25, 0.98584
-0.016602, 0.261719, 0.970215
-0.074707, 0.205566, 0.948731
