-0.01709, 0.253418, 0.986328
-0.046387, 0.243652, 0.966309
-0.075195, 0.208984, 0.963867
0.016113, 0.266602, 0.986816
-0.081543, 0.192383, 0.953125
0.01123, 0.263672, 0.980469
-0.067871, 0.212402, 0.952148
-0.028809, 0.247559, 0.985352
-0.026367, 0.253418, 0.979492
-0.083008, 0.192383, 0.938965
0.018555, 0.233398, 0.996582
-0.021484, 0.246582, 0.979492
-0.079102, 0.203125, 0.962402
-0.000977, 0.266113, 0.974609
-0.094727, 0.185547, 0.944336
-0.008789, 0.253906, 0.993652
-0.061523, 0.229492, 0.967285
-0.065918, 0.221191, 0.975098
-0.010254, 0.260254, 0.978516
-0.081055, 0.177734, 0.954102
0.015137, 0.270996, 0.986816
-0.077148, 0.201172, 0.955566
-0.016113, 0.257324, 0.991699
-0.036133, 0.246094, 0.999512
-0.052734, 0.214355, 0.958008
-0.029297, 0.234863, 0.980957
-0.021973, 0.249512, 0.97168
-0.069336, 0.195313, 0.977051
0.009277, 0.268066, 0.985352
-0.099121, 0.1875, 0.950195
-0.004883, 0.262207, 0.99707
-0.062012, 0.227539, 0.966309
-0.053711, 0.22168, 0.979981
-0.016602, 0.269043, 0.965332
-0.085938, 0.180176, 0.960938
0.000977, 0.274902, 0.989258
-0.087891, 0.20166, 0.952148
-0.033691, 0.240723, 0.964356
-0.038086, 0.270508, 1.003906
-0.085938, 0.211426, 0.955078
-0.025879, 0.250488, 0.978516
-0.026855, 0.244629, 0.970703
-0.055664, 0.203613, 0.981445
0.002441, 0.255859, 0.986816
-0.084961, 0.196289, 0.96582
-0.002441, 0.268555, 0.98291
-0.059082, 0.222168, 0.956543
-0.032715, 0.243652, 0.984863
-0.016113, 0.254395, 0.965332
-0.078613, 0.205078, 0.960449
0.005371, 0.272461, 0.98291
-0.084961, 0.191895, 0.95752
-0.030273, 0.198242, 0.956543
-0.024414, 0.254395, 0.987305
-0.075684, 0.189453, 0.958008
-0.029297, 0.261719, 0.984863
-0.041016, 0.234863, 0.962402
-0.072266, 0.219727, 0.977051
-0.006836, 0.240234, 0.972656
-0.07959, 0.187988, 0.958008
-0.000488, 0.279297, 0.998535
-0.063965, 0.197266, 0.966309
-0.026855, 0.26416, 0.994141
-0.023438, 0.226563, 0.967773
-0.061523, 0.211426, 0.973145
0.007813, 0.269043, 0.982422
-0.081055, 0.240234, 0.96582
-0.070801, 0.199707, 0.96875
0.020996, 0.279297, 0.98877
-0.102539, 0.174316, 0.94043
-0.005859, 0.27002, 0.995606
-0.065918, 0.208984, 0.964356
-0.071289, 0.223145, 0.986328
-0.005859, 0.259277, 0.984863
-0.104004, 0.17041, 0.947754
0.015625, 0.276855, 0.982422
-0.086426, 0.193359, 0.946777
-0.025879, 0.255371, 0.982422
-0.026367, 0.242188, 0.973633
-0.074219, 0.20166, 0.95166
0.020996, 0.244141, 0.992188
-0.009766, 0.25, 0.977539
-0.05957, 0.188965, 0.976074
0.027344, 0.270996, 0.99707
-0.085938, 0.191895, 0.958984
0.004883, 0.261719, 0.990723
-0.050781, 0.23584, 0.977539
-0.058594, 0.231445, 0.987305
-0.008789, 0.249023, 0.97168
-0.112305, 0.176758, 0.949219
0.010254, 0.270508, 0.986328
-0.09082, 0.198242, 0.95166
-0.041504, 0.254883, 0.977051
-0.047363, 0.240723, 0.981445
-0.069824, 0.213867, 0.94043
-0.038086, 0.239746, 0.972168
-0.018555, 0.246094, 0.974609
-0.072266, 0.188965, 0.977051
0.012207, 0.255859, 0.992676
-0.087891, 0.194824, 0.963379
0.008789, 0.264648, 0.999512
-0.04541, 0.21582, 0.968262
-0.033203, 0.234375, 0.987793
-0.005859, 0.256348, 0.984375
-0.079102, 0.187988, 0.96582
0.02002, 0.265625, 0.994629
-0.09375, 0.203125, 0.958008
-0.024902, 0.245605, 0.943359
-0.055664, 0.277832, 0.974609
-0.083008, 0.20752, 0.935547
-0.02002, 0.264648, 0.974121
-0.043457, 0.228027, 0.947754
-0.07373, 0.217773, 0.970215
-0.007813, 0.264648, 0.979004
-0.098145, 0.193848, 0.949707
0.000488, 0.26123, 0.991699
-0.077148, 0.211426, 0.965332
-0.02002, 0.236328, 0.989258
-0.027344, 0.250977, 0.968262
-0.073242, 0.174316, 0.970703
0.015137, 0.266113, 1.001953
-0.080078, 0.188477, 0.979492
0, 0.186035, 0.970703
0.015137, 0.265137, 0.984375
-0.082031, 0.203613, 0.95752
-0.01123, 0.243164, 0.98877
-0.04541, 0.243652, 0.965332
-0.060547, 0.220703, 0.981445
-0.013184, 0.260742, 0.96875
-0.085449, 0.189453, 0.948242
-0.006348, 0.273438, 0.966309
-0.069824, 0.230469, 0.946289
-0.039551, 0.242188, 0.978516
-0.037598, 0.235352, 0.959961
-0.078613, 0.194824, 0.972168
0.00293, 0.264648, 0.981445
-0.07959, 0.244629, 0.971191
-0.065918, 0.193359, 0.96582
