-0.077148, 0.202637, 0.956543
-0.03125, 0.265625, 0.978027
-0.02832, 0.238281, 0.998535
-0.07373, 0.198242, 0.957031
-0.046875, 0.25293, 0.983887
-0.022949, 0.244629, 0.963867
-0.079102, 0.187988, 0.962402
0.018066, 0.274902, 0.976563
-0.083984, 0.185547, 0.950684
0.007324, 0.274902, 0.997559
-0.058594, 0.226074, 0.963379
-0.05127, 0.21582, 0.987305
0.001953, 0.260742, 0.980957
-0.101563, 0.172363, 0.958984
0.01416, 0.277344, 0.98877
-0.081543, 0.208496, 0.949219
-0.028809, 0.252441, 0.953613
-0.041504, 0.265625, 0.980957
-0.080078, 0.220215, 0.953125
-0.04248, 0.246094, 0.988281
-0.018555, 0.24707, 0.970215
-0.083984, 0.197266, 0.95166
0.015625, 0.26709, 0.975586
-0.085449, 0.197754, 0.947266
-0.00293, 0.26416, 0.989258
-0.053711, 0.226074, 0.962891
-0.047363, 0.23877, 0.978027
-0.005371, 0.244629, 0.974609
-0.086426, 0.185547, 0.958008
0.02002, 0.262695, 0.991211
-0.081543, 0.204102, 0.987305
-0.021484, 0.193359, 0.959961
0.017578, 0.268555, 0.989746
-0.085938, 0.215332, 0.951172
-0.024414, 0.258789, 0.977051
-0.04248, 0.239258, 0.964356
-0.070801, 0.208008, 0.977051
0, 0.257813, 0.974609
-0.092285, 0.185547, 0.946289
-0.001953, 0.273926, 0.98877
-0.068359, 0.220215, 0.952148
-0.023438, 0.252441, 0.977539
