-0.066895, 0.214355, 0.975098
-0.000977, 0.255371, 0.978027
-0.077148, 0.192383, 0.961914
-0.004883, 0.276855, 0.986328
-0.05957, 0.204102, 0.965332
-0.035645, 0.256348, 0.95752
-0.024902, 0.286621, 0.989746
-0.051758, 0.216309, 0.963867
-0.041016, 0.256348, 0.981934
-0.009277, 0.243652, 0.964356
-0.080078, 0.181641, 0.950195
0.010254, 0.280273, 0.986816
-0.102539, 0.1875, 0.947266
-0.019043, 0.273926, 0.995606
-0.054688, 0.21582, 0.95752
-0.064941, 0.216309, 0.975098
0.008301, 0.276855, 0.978027
-0.104004, 0.173828, 0.939453
0.01123, 0.278809, 0.987793
-0.078613, 0.206543, 0.980957
-0.03418, 0.181641, 0.944824
0.000488, 0.263672, 0.996094
-0.057617, 0.221191, 0.962891
-0.038086, 0.23584, 0.98877
-0.011719, 0.251953, 0.976563
-0.088867, 0.172363, 0.960938
0.01709, 0.262695, 0.993164
-0.083008, 0.193359, 0.954102
-0.012207, 0.257813, 0.992188
-0.049316, 0.237793, 0.961914
-0.060059, 0.219727, 0.980957
0.009277, 0.259277, 0.983398
-0.103516, 0.181641, 0.944336
0.00293, 0.263672, 0.969727
-0.070313, 0.265137, 0.989746
-0.088867, 0.19043, 0.95166
0.003906, 0.271484, 0.980469
