-0.046387, 0.231445, 0.992188
-0.055176, 0.21875, 0.956543
-0.006836, 0.251953, 0.987305
-0.054688, 0.220703, 0.962402
-0.060547, 0.221191, 0.980469
0.007324, 0.26709, 0.979004
-0.088379, 0.183594, 0.940918
-0.00293, 0.257324, 0.966309
-0.07373, 0.222656, 0.957031
-0.025391, 0.247559, 0.990723
-0.033203, 0.256836, 0.964844
-0.071777, 0.193359, 0.964356
0.007813, 0.272461, 0.974609
-0.082031, 0.178711, 0.947266
0.008301, 0.265137, 1.001465
-0.068359, 0.220215, 0.988281
-0.052734, 0.184082, 0.954102
-0.006348, 0.253418, 0.993164
-0.060547, 0.23291, 0.956543
-0.057617, 0.20752, 0.972168
0.001465, 0.268555, 0.98584
-0.087402, 0.177734, 0.962402
0.005371, 0.264648, 0.991211
-0.07666, 0.213867, 0.960449
-0.031738, 0.244141, 0.989746
-0.028809, 0.250488, 0.964844
-0.070313, 0.197754, 0.965332
0.000488, 0.277344, 0.971191
-0.081543, 0.193848, 0.958008
-0.001465, 0.256836, 0.968262
-0.06543, 0.268555, 0.982422
-0.07959, 0.203613, 0.955566
-0.01123, 0.253906, 0.981934
-0.055176, 0.229004, 0.956543
-0.04834, 0.23291, 0.976563
-0.01123, 0.24707, 0.970703
-0.080566, 0.180664, 0.967285
-0.000488, 0.262207, 0.996582
-0.071289, 0.216309, 0.972168
-0.025879, 0.250977, 0.987305
-0.036133, 0.237793, 0.962891
-0.057617, 0.219727, 0.973633
0.000488, 0.256836, 0.976074
-0.080566, 0.192383, 0.966797
-0.010254, 0.206055, 0.966309
-0.007813, 0.252441, 0.977539
-0.072266, 0.200195, 0.956055
-0.013672, 0.276855, 0.974121
-0.056641, 0.220215, 0.947754
-0.047852, 0.250488, 0.969727
-0.022949, 0.23584, 0.964844
-0.081543, 0.189941, 0.962402
-0.000488, 0.270996, 0.992188
-0.081543, 0.189941, 0.950195
-0.009766, 0.276367, 0.991211
-0.039551, 0.212402, 0.957031
-0.054199, 0.235352, 0.981445
-0.002441, 0.241699, 1.006836
-0.086914, 0.20459, 0.973633
-0.064941, 0.213379, 0.984375
0.011719, 0.260254, 0.984863
-0.087402, 0.178223, 0.953613
0.005859, 0.280762, 0.980469
-0.077148, 0.213867, 0.945313
-0.034668, 0.250977, 0.98584
-0.025879, 0.244141, 0.970215
-0.081543, 0.193848, 0.965332
0.01123, 0.279297, 0.978516
-0.101074, 0.180176, 0.936523
0.00293, 0.274414, 0.979981
-0.049805, 0.230957, 0.955566
-0.058594, 0.223145, 0.943359
0.003906, 0.256348, 0.990234
-0.036133, 0.233398, 0.969727
-0.058594, 0.209473, 0.982422
0.016113, 0.26123, 0.983398
-0.094238, 0.174805, 0.946289
0.010742, 0.263184, 0.995606
-0.074707, 0.211426, 0.967773
-0.04248, 0.230957, 0.995606
-0.020996, 0.245605, 0.984375
-0.07373, 0.203613, 0.970215
0.018066, 0.270508, 0.974121
-0.095703, 0.187988, 0.93457
-0.010254, 0.261719, 0.973633
-0.056152, 0.234375, 0.984375
-0.058594, 0.200195, 0.949219
-0.010742, 0.26123, 0.980469
-0.043457, 0.237305, 0.958984
-0.054688, 0.220215, 0.974121
0.005859, 0.255371, 0.976563
-0.086426, 0.185547, 0.953613
0.009766, 0.256836, 0.985352
-0.077637, 0.211426, 0.967285
-0.03418, 0.238281, 0.986328
-0.03125, 0.23584, 0.970215
-0.067871, 0.200684, 0.975098
