0.016602, 0.277344, 0.98291
-0.099121, 0.187012, 0.963867
-0.009277, 0.171387, 0.952637
0.023438, 0.285645, 0.993652
-0.084961, 0.19043, 0.946777
-0.012695, 0.258301, 0.993164
-0.031738, 0.248047, 0.974121
-0.063965, 0.212891, 0.980469
0.019043, 0.269531, 0.986816
-0.091797, 0.178711, 0.959961
0.006836, 0.265625, 0.992676
-0.067383, 0.222656, 0.964844
-0.038574, 0.239746, 0.98877
-0.021484, 0.249023, 0.979004
-0.087402, 0.194824, 0.95752
0.015625, 0.271484, 0.967285
-0.094238, 0.250488, 0.972168
-0.117188, 0.184082, 0.94043
0.008301, 0.264648, 0.981934
-0.084961, 0.202637, 0.947754
-0.010742, 0.252441, 0.995606
-0.040527, 0.234375, 0.96582
-0.058105, 0.218262, 0.970703
0.007813, 0.256836, 0.988281
-0.088379, 0.186523, 0.963867
0.008789, 0.26416, 0.998535
-0.063965, 0.20752, 0.971191
-0.030273, 0.246582, 0.999512
-0.026367, 0.227051, 0.976563
-0.07373, 0.20752, 0.953613
0.009766, 0.241211, 0.980957
-0.05957, 0.242676, 0.959473
-0.084961, 0.202637, 0.960449
-0.000488, 0.272949, 0.974609
-0.090332, 0.192871, 0.946777
-0.004395, 0.261719, 0.984375
-0.062012, 0.231445, 0.951172
-0.053223, 0.227539, 0.976074
-0.014648, 0.258789, 0.96875
-0.083008, 0.186523, 0.953125
0.016602, 0.275879, 0.994629
-0.075195, 0.195801, 0.960938
-0.018066, 0.236816, 1
-0.044922, 0.231445, 1.001953
-0.059082, 0.20459, 0.959961
-0.023926, 0.240723, 0.987793
-0.025879, 0.249023, 0.969727
-0.074707, 0.189453, 0.967773
0.004395, 0.276367, 0.977051
-0.084473, 0.19043, 0.959473
-0.00293, 0.265137, 0.989258
-0.060547, 0.224609, 0.954102
-0.049805, 0.230469, 0.978027
-0.008789, 0.261719, 0.971191
-0.07373, 0.185547, 0.952637
0.012207, 0.271484, 0.977051
-0.086914, 0.210938, 0.957031
-0.029297, 0.237305, 0.960449
-0.037598, 0.26709, 0.991211
-0.092773, 0.210938, 0.966797
-0.022949, 0.244629, 0.991699
-0.029297, 0.239746, 0.971191
-0.070313, 0.200195, 0.968262
0.001953, 0.244629, 0.987305
-0.08252, 0.192871, 0.967773
-0.008301, 0.256348, 0.994629
-0.067871, 0.227051, 0.965332
-0.040039, 0.253906, 0.981934
-0.011719, 0.251465, 0.96875
-0.069336, 0.198242, 0.953613
0.00293, 0.266113, 0.979981
-0.078125, 0.19873, 0.954102
-0.02002, 0.206055, 0.961914
