-0.035645, 0.254883, 0.989746
-0.010742, 0.242188, 0.970703
-0.072266, 0.186035, 0.969727
0.01123, 0.275391, 0.993164
-0.084473, 0.188965, 0.978516
-0.013672, 0.173828, 0.953613
0.01416, 0.282227, 0.984863
-0.080078, 0.19043, 0.945313
-0.021973, 0.264648, 0.984375
-0.040039, 0.236816, 0.951172
-0.069824, 0.211914, 0.962891
0.009766, 0.268555, 0.989258
-0.109863, 0.17627, 0.943848
0.012207, 0.279297, 0.984863
-0.072266, 0.215332, 0.952148
-0.036133, 0.240723, 0.983398
-0.007813, 0.261719, 0.981445
-0.084961, 0.169434, 0.961914
0.025391, 0.27002, 0.983887
-0.090332, 0.253906, 0.984375
-0.099609, 0.17334, 0.962402
0.019531, 0.261719, 0.998047
-0.079102, 0.208008, 0.96582
-0.020996, 0.247559, 0.989746
-0.041504, 0.246582, 0.960938
-0.070313, 0.213867, 0.973145
0.007324, 0.260742, 0.984375
-0.103027, 0.186523, 0.952637
-0.000488, 0.266113, 0.983887
-0.066406, 0.22168, 0.947266
-0.03125, 0.251953, 0.970215
-0.017578, 0.252441, 0.961426
-0.081543, 0.196777, 0.951172
0.009766, 0.231445, 0.981934
-0.014648, 0.239746, 0.98291
-0.081055, 0.186035, 0.963867
0.018555, 0.26709, 0.999512
-0.081543, 0.194824, 0.965332
-0.013184, 0.244629, 0.98877
-0.050781, 0.234375, 0.966309
-0.068359, 0.213867, 0.977051
-0.006836, 0.256348, 0.98291
-0.087891, 0.188477, 0.961426
0.009766, 0.273926, 0.980957
-0.080078, 0.211914, 0.944824
-0.02832, 0.245117, 0.977539
-0.035156, 0.248535, 0.984375
-0.077148, 0.211426, 0.939941
-0.027344, 0.245117, 0.982422
-0.019531, 0.248535, 0.967773
-0.067871, 0.19043, 0.96875
0.01416, 0.271973, 0.986328
-0.092773, 0.19043, 0.954102
-0.001953, 0.251465, 0.998047
-0.0625, 0.23291, 0.970703
-0.054688, 0.211426, 0.981445
-0.011719, 0.260742, 0.987793
-0.078613, 0.182617, 0.967285
0.01123, 0.279297, 0.987305
-0.088867, 0.199707, 0.948731
-0.020508, 0.257324, 0.949707
-0.043945, 0.269043, 0.986328
-0.070801, 0.225586, 0.950684
-0.027344, 0.246582, 0.980957
-0.029297, 0.25, 0.961914
-0.062012, 0.196777, 0.966309
0, 0.271484, 0.978516
-0.085449, 0.189941, 0.953125
-0.011719, 0.267578, 0.996094
-0.054199, 0.226563, 0.961914
-0.044434, 0.224609, 0.979981
-0.016602, 0.249512, 0.975586
-0.076172, 0.194824, 0.96582
0.003906, 0.259766, 0.996094
-0.077148, 0.20752, 0.998047
-0.026367, 0.197266, 0.955566
-0.019531, 0.271973, 0.987305
-0.063965, 0.208008, 0.964356
-0.026367, 0.26123, 0.980957
-0.033203, 0.242188, 0.964844
-0.061035, 0.20752, 0.977539
-0.005859, 0.251953, 0.979004
-0.086914, 0.192383, 0.95752
-0.01123, 0.276367, 0.981445
-0.058594, 0.203125, 0.956543
-0.044922, 0.249023, 0.986328
-0.015137, 0.234375, 0.971191
-0.07666, 0.20459, 0.963379
-0.001953, 0.254883, 0.980957
-0.078125, 0.227539, 0.97168
-0.080078, 0.188477, 0.959473
0.001953, 0.266113, 0.984375
-0.071777, 0.189941, 0.958496
-0.015137, 0.279785, 1.000488
-0.044434, 0.220215, 0.968262
-0.059082, 0.226074, 0.980469
-0.000977, 0.245117, 0.98291
-0.090332, 0.177734, 0.959961
0.013672, 0.279785, 0.995117
-0.080566, 0.203613, 0.950684
-0.024414, 0.258301, 0.985352
-0.026855, 0.239258, 0.971191
-0.084473, 0.192383, 0.963867
0.002441, 0.236328, 0.987793
-0.001465, 0.24707, 0.96875
-0.087891, 0.19873, 0.955078
0.024902, 0.276367, 0.981445
-0.098145, 0.192383, 0.942871
-0.004883, 0.260742, 0.989746
-0.045898, 0.234375, 0.972168
-0.06543, 0.206543, 0.988281
0, 0.257813, 0.984375
-0.091309, 0.175293, 0.964844
0.023438, 0.27002, 0.99707
-0.077148, 0.199219, 0.956543
-0.03125, 0.256836, 0.991699
-0.024902, 0.241699, 0.980469
-0.088379, 0.193359, 0.95752
-0.05127, 0.236816, 0.984375
-0.009277, 0.260742, 0.979004
-0.083496, 0.198242, 0.952148
0.023438, 0.269531, 0.974121
-0.09668, 0.196289, 0.935059
-0.01416, 0.266602, 0.986816
-0.045898, 0.234863, 0.965332
-0.059082, 0.228027, 0.986328
-0.000977, 0.268555, 0.978027
-0.088379, 0.183594, 0.943848
0.009277, 0.265625, 0.989258
