-0.00293, 0.252441, 0.970215
-0.094238, 0.193359, 0.943848
-0.001953, 0.270996, 0.973633
-0.075684, 0.198242, 0.956543
-0.037598, 0.27002, 1.003906
-0.040039, 0.220703, 0.969727
-0.077637, 0.203125, 0.953125
-0.058594, 0.263184, 0.981934
-0.021484, 0.236328, 0.959473
-0.067383, 0.201172, 0.96875
0.005371, 0.26123, 0.986328
-0.088867, 0.180664, 0.963867
-0.001465, 0.277344, 1.007324
-0.054688, 0.202637, 0.966309
-0.039063, 0.240234, 0.988281
0.003418, 0.272461, 0.978516
-0.089355, 0.182129, 0.958496
0.012207, 0.260742, 0.990723
-0.08252, 0.19873, 0.963867
-0.016113, 0.271484, 0.938965
-0.04834, 0.267578, 0.988281
-0.077148, 0.20459, 0.942383
-0.027344, 0.265625, 0.982422
-0.016602, 0.253418, 0.963867
-0.096191, 0.186035, 0.959961
0.013672, 0.26709, 0.987305
-0.091797, 0.189453, 0.966797
-0.002441, 0.26123, 0.990723
-0.067383, 0.224121, 0.958496
-0.051758, 0.230957, 0.986328
0.01123, 0.267578, 0.994629
-0.09082, 0.174805, 0.960449
0.01123, 0.257324, 0.98877
-0.086914, 0.198242, 0.998047
-0.019043, 0.177246, 0.959961
0, 0.261719, 0.980469
-0.084961, 0.217285, 0.945313
-0.023926, 0.249023, 0.975586
-0.022461, 0.249512, 0.974609
-0.07959, 0.203125, 0.958984
0.005371, 0.268066, 0.990723
-0.083984, 0.186523, 0.958008
0.001953, 0.263672, 0.993164
-0.066895, 0.22998, 0.952148
-0.039063, 0.249023, 0.975098
-0.011719, 0.251465, 0.969727
-0.088867, 0.193848, 0.95459
0.009277, 0.266602, 0.981934
-0.095215, 0.222656, 0.978516
-0.009766, 0.194336, 0.97168
0.013672, 0.274414, 0.992188
-0.088867, 0.188965, 0.942871
-0.021484, 0.250977, 0.985352
-0.041992, 0.233398, 0.96582
-0.066406, 0.205566, 0.980469
