-0.001465, 0.253418, 0.986816
-0.071777, 0.229004, 0.965332
-0.063477, 0.205078, 0.963379
0.001953, 0.26123, 0.969238
-0.080566, 0.193848, 0.963379
0.008789, 0.277344, 0.996582
-0.071289, 0.198242, 0.961914
-0.03125, 0.271973, 0.995606
-0.008301, 0.25293, 0.969727
-0.073242, 0.172852, 0.949219
0.019043, 0.263672, 0.987305
-0.099121, 0.189453, 0.961426
-0.026855, 0.262207, 0.994629
-0.062012, 0.217773, 0.969727
-0.069824, 0.217285, 0.955078
0.002441, 0.275391, 0.978516
-0.034668, 0.23291, 0.954102
-0.078125, 0.189453, 0.966797
0.01123, 0.27832, 0.983398
-0.092773, 0.183105, 0.955566
0.010742, 0.272461, 0.990234
-0.068359, 0.219238, 0.958496
-0.016113, 0.258301, 0.984375
-0.009766, 0.26416, 0.97168
-0.085449, 0.187988, 0.961426
0.026855, 0.26123, 0.996094
-0.087891, 0.19043, 0.954102
0.000488, 0.272461, 0.995117
-0.066406, 0.213379, 0.983398
-0.057129, 0.193848, 0.945801
-0.025879, 0.262695, 0.990234
-0.049805, 0.236816, 0.96582
-0.083984, 0.196777, 0.96582
0.000488, 0.258301, 0.979981
-0.092773, 0.188477, 0.961914
0.003906, 0.268066, 0.983398
-0.071777, 0.213379, 0.95166
-0.03125, 0.243164, 0.985352
-0.020996, 0.246094, 0.970215
-0.075195, 0.205078, 0.981445
0.010254, 0.256348, 0.992676
-0.081543, 0.192383, 0.962402
0.008301, 0.258789, 0.962891
-0.046875, 0.258301, 0.979004
-0.107422, 0.192871, 0.945801
-0.001465, 0.26416, 0.98877
-0.061523, 0.222656, 0.964356
-0.065918, 0.214355, 0.973633
-0.01416, 0.266113, 0.976563
-0.088867, 0.189941, 0.962891
0.009277, 0.264648, 0.993164
-0.090332, 0.202637, 0.943848
-0.024414, 0.249023, 0.981445
-0.04541, 0.237793, 0.964844
-0.070313, 0.190918, 0.977051
0.003418, 0.270996, 0.995606
-0.091797, 0.181152, 0.968262
0.014648, 0.205078, 0.970215
0.029785, 0.26416, 0.995606
-0.087402, 0.193359, 0.958496
0.003906, 0.265137, 0.995117
-0.060059, 0.217285, 0.965332
-0.02832, 0.225586, 0.990723
-0.008301, 0.274414, 0.976563
-0.086914, 0.183105, 0.956055
0.00293, 0.269043, 0.98291
-0.07959, 0.198242, 0.959473
-0.014648, 0.264648, 0.993652
-0.053223, 0.244629, 0.959961
-0.061523, 0.214355, 0.976074
-0.002441, 0.251953, 0.987305
-0.086914, 0.225098, 0.967285
-0.093262, 0.202148, 0.97168
-0.006836, 0.245605, 0.979981
-0.081055, 0.187988, 0.96875
-0.004883, 0.27002, 0.983887
-0.067871, 0.216797, 0.955566
-0.039551, 0.23291, 0.996094
-0.007324, 0.23584, 0.985352
-0.071777, 0.20752, 0.958496
-0.000488, 0.27002, 0.979981
-0.075195, 0.212891, 0.962891
-0.012695, 0.265625, 0.970703
-0.039551, 0.234863, 0.958496
-0.054688, 0.243652, 0.948731
-0.012695, 0.275879, 0.983398
-0.040039, 0.227539, 0.962891
-0.057129, 0.230469, 0.972656
-0.01416, 0.241211, 0.974121
-0.082031, 0.183594, 0.954102
0.001465, 0.271973, 0.995606
-0.086914, 0.196289, 0.962402
-0.043945, 0.249023, 0.986816
-0.027832, 0.222168, 0.975586
-0.078613, 0.198242, 0.972168
0.005371, 0.263672, 0.986328
-0.095703, 0.181152, 0.941895
0.000488, 0.282227, 0.990723
-0.050293, 0.214355, 0.992188
-0.041504, 0.193848, 0.938477
-0.008789, 0.275391, 0.992188
-0.039063, 0.227539, 0.964356
-0.045898, 0.227539, 0.984863
-0.001465, 0.25293, 0.975586
-0.083008, 0.175293, 0.96582
0.018066, 0.271973, 0.995117
-0.086914, 0.185547, 0.952637
-0.029785, 0.262207, 1
-0.046875, 0.241699, 0.970703
-0.080078, 0.203125, 0.981934
0.015137, 0.265137, 0.98877
-0.11377, 0.171875, 0.938965
-0.001465, 0.273438, 0.955078
-0.060547, 0.258789, 0.984863
-0.106934, 0.183594, 0.944336
