-0.070313, 0.193848, 0.976563
0.006836, 0.265625, 0.988281
-0.071777, 0.199219, 0.955566
-0.019531, 0.259277, 0.986816
-0.041504, 0.23877, 0.994141
-0.057617, 0.19043, 0.95166
-0.034668, 0.258789, 0.975586
-0.026855, 0.244629, 0.954102
-0.07373, 0.235352, 0.961914
0.000977, 0.257324, 0.96875
-0.07666, 0.183594, 0.95752
-0.004883, 0.280762, 0.991211
-0.070313, 0.208496, 0.951172
-0.057129, 0.243164, 0.981445
-0.017578, 0.234863, 0.970215
-0.078125, 0.193359, 0.964356
0.001465, 0.259766, 0.992188
-0.084473, 0.180664, 0.969727
-0.021484, 0.274902, 0.964356
-0.041504, 0.282715, 0.986816
-0.086426, 0.18457, 0.94043
-0.013672, 0.285645, 0.984375
-0.030762, 0.23291, 0.958496
-0.057129, 0.223633, 0.979981
0.004883, 0.252441, 0.979004
-0.086426, 0.161621, 0.955078
0.01416, 0.284668, 1.005859
-0.078613, 0.209473, 0.955078
-0.023926, 0.26709, 0.980957
-0.024414, 0.237305, 0.963379
-0.087402, 0.181641, 0.962402
0.010742, 0.265137, 0.980469
-0.11377, 0.174316, 0.982422
-0.004883, 0.186523, 0.95752
0, 0.282227, 0.978027
-0.097656, 0.183105, 0.926758
-0.007324, 0.27002, 0.977539
-0.03125, 0.250488, 0.971191
-0.063477, 0.21582, 0.981934
-0.000488, 0.257813, 0.98291
-0.094238, 0.17627, 0.958008
0.023438, 0.272949, 0.998535
-0.066895, 0.210938, 0.962402
-0.021484, 0.258301, 0.98877
-0.026367, 0.246582, 0.961914
-0.083008, 0.193359, 0.964356
0.010742, 0.262695, 0.990723
-0.106445, 0.24707, 0.977051
-0.002441, 0.193848, 0.957031
0.016602, 0.275391, 0.969727
-0.100586, 0.197266, 0.929688
-0.010254, 0.263672, 0.984375
-0.058105, 0.222168, 0.963379
-0.052734, 0.224121, 0.995117
0.002441, 0.259277, 0.98877
-0.091797, 0.180176, 0.951172
0.020508, 0.271484, 0.982422
-0.068359, 0.194824, 0.959473
-0.012695, 0.258301, 0.998535
-0.038086, 0.232422, 0.974121
-0.066895, 0.215332, 0.95166
0.001953, 0.234375, 0.985352
-0.099609, 0.239258, 0.960449
-0.070313, 0.20166, 0.967285
0.008301, 0.277344, 0.980469
-0.099609, 0.189453, 0.943359
-0.006836, 0.270996, 0.979981
-0.076172, 0.22168, 0.947754
-0.04248, 0.243164, 0.98291
-0.01123, 0.258301, 0.96875
-0.081543, 0.176758, 0.955566
0.012695, 0.272461, 0.979981
-0.084473, 0.203125, 0.946289
-0.002441, 0.258789, 0.99707
-0.052246, 0.219238, 1.006836
-0.052734, 0.210938, 0.964844
-0.009277, 0.249023, 0.989258
-0.032715, 0.251465, 0.96875
-0.053223, 0.213867, 0.969238
