-0.091309, 0.203613, 0.981445
-0.021973, 0.251465, 0.944824
-0.02002, 0.271484, 0.98877
-0.078613, 0.213867, 0.951172
-0.033203, 0.250977, 0.983887
-0.016602, 0.252441, 0.975098
-0.084473, 0.186035, 0.97168
0.015625, 0.262695, 0.984375
-0.091797, 0.187012, 0.950684
-0.000977, 0.260742, 1.001465
-0.05957, 0.220215, 0.960938
-0.057617, 0.227539, 0.974609
-0.014648, 0.256836, 0.978027
-0.09082, 0.191406, 0.960449
0.013672, 0.27002, 0.984863
-0.092285, 0.201172, 0.974121
-0.02002, 0.186523, 0.958008
0.016602, 0.262695, 0.989258
-0.076172, 0.214355, 0.945801
-0.02832, 0.255859, 0.980469
-0.022949, 0.250977, 0.975098
-0.05957, 0.209961, 0.978516
0.012695, 0.263672, 0.990234
-0.094727, 0.177734, 0.955078
-0.001953, 0.256348, 0.994141
-0.059082, 0.223145, 0.969238
-0.046387, 0.242676, 0.983887
-0.023438, 0.251465, 0.964356
-0.080566, 0.19043, 0.959961
0.007813, 0.269043, 0.975586
-0.092285, 0.26416, 0.967773
-0.088867, 0.178711, 0.951172
0.004883, 0.26709, 0.977051
-0.090332, 0.203125, 0.944336
-0.011719, 0.260742, 0.984375
-0.044922, 0.23291, 0.958984
-0.060547, 0.206543, 0.978516
0.009766, 0.274414, 0.988281
-0.093262, 0.175781, 0.964356
0.011719, 0.249023, 0.998535
-0.068848, 0.213867, 0.976074
-0.026367, 0.241699, 0.996582
-0.022461, 0.243652, 0.972656
-0.071777, 0.190918, 0.958008
0.013672, 0.229492, 0.990723
-0.020996, 0.254395, 0.966309
-0.080078, 0.18457, 0.958984
0.006348, 0.272461, 0.98291
-0.082031, 0.211426, 0.945313
-0.020508, 0.256348, 0.972656
-0.058594, 0.229492, 0.953613
-0.053711, 0.214355, 0.972656
-0.008301, 0.262207, 0.971191
-0.088867, 0.186523, 0.953613
0.001953, 0.26416, 0.985352
-0.064453, 0.213867, 0.959473
-0.027344, 0.240723, 0.981445
-0.031738, 0.23877, 0.979981
-0.063965, 0.211426, 0.970703
-0.061035, 0.230957, 0.993652
-0.023926, 0.239258, 0.988281
-0.072754, 0.198242, 0.975586
0.009277, 0.256348, 0.98291
-0.066895, 0.201172, 0.959961
-0.015137, 0.266113, 0.98291
-0.055176, 0.226074, 0.962402
-0.062012, 0.23584, 0.976074
-0.015137, 0.247559, 0.973633
-0.081543, 0.205078, 0.956055
0.005371, 0.268066, 0.972168
-0.071289, 0.200684, 0.950195
-0.02832, 0.261719, 0.940918
-0.033203, 0.261719, 0.979492
-0.071777, 0.194336, 0.950195
-0.027344, 0.262695, 0.993652
-0.024414, 0.220215, 0.97168
-0.068359, 0.210938, 0.971191
0.008789, 0.255859, 0.989258
-0.084473, 0.179199, 0.959473
-0.006836, 0.274902, 0.995606
-0.065918, 0.204102, 0.970703
-0.041992, 0.256836, 0.999512
-0.015625, 0.23584, 0.975098
-0.081055, 0.20166, 0.969727
0.01709, 0.266113, 0.989746
-0.097168, 0.178711, 0.972656
-0.006836, 0.158203, 0.96582
0.01123, 0.282227, 0.986816
-0.083008, 0.191895, 0.946289
-0.01123, 0.273926, 0.988281
-0.033691, 0.240234, 0.963379
-0.070801, 0.207031, 0.968262
0.012207, 0.258301, 0.979981
-0.105469, 0.181641, 0.948731
0.009277, 0.274902, 0.992188
-0.066406, 0.227051, 0.966309
-0.041504, 0.235352, 0.986328
-0.018555, 0.25293, 0.982422
-0.083008, 0.185059, 0.967773
0.011719, 0.267578, 0.992188
-0.097168, 0.254395, 0.982422
-0.073242, 0.177246, 0.951172
0.012695, 0.258789, 0.98291
-0.089355, 0.200684, 0.960449
-0.015137, 0.253418, 0.999023
-0.035645, 0.237305, 0.970215
-0.069336, 0.21875, 0.971191
0.004883, 0.26416, 0.982422
-0.089355, 0.188477, 0.952148
0.013184, 0.259277, 0.986816
-0.071289, 0.219238, 0.95459
-0.036133, 0.23584, 0.986816
-0.016113, 0.259277, 0.979981
-0.080078, 0.191406, 0.967773
0.004883, 0.227051, 0.979004
-0.025391, 0.243164, 0.979492
-0.079102, 0.196289, 0.963379
0.010254, 0.270996, 0.987793
-0.086914, 0.197266, 0.946777
-0.021973, 0.253418, 0.989258
-0.061523, 0.230469, 0.961914
-0.054688, 0.225586, 0.986816
-0.008789, 0.259277, 0.98877
