0.01416, 0.270508, 0.98877
-0.074219, 0.215332, 0.960449
-0.025879, 0.229492, 0.992188
-0.021973, 0.25293, 0.980469
-0.07959, 0.192871, 0.973633
0.007324, 0.268555, 0.976563
-0.087891, 0.193359, 0.95459
-0.01123, 0.255859, 0.951172
-0.061035, 0.277832, 0.970703
-0.098633, 0.194336, 0.947754
-0.023438, 0.238281, 0.985352
-0.052734, 0.234863, 0.964844
-0.053711, 0.209473, 0.979981
-0.004883, 0.259277, 0.981445
-0.081055, 0.191406, 0.960938
0.006348, 0.268066, 0.979981
-0.071777, 0.214844, 0.95166
-0.019531, 0.241699, 1.000977
-0.033691, 0.22998, 0.980469
-0.061035, 0.200684, 0.977539
0.010742, 0.274902, 0.983887
-0.079102, 0.193359, 0.961914
-0.004395, 0.202637, 0.956055
0.012695, 0.262207, 0.978027
-0.081543, 0.200195, 0.95752
-0.026855, 0.272461, 0.981445
-0.044434, 0.231445, 0.955566
-0.052246, 0.236328, 0.974609
-0.01709, 0.240234, 0.966797
-0.077148, 0.196289, 0.95459
