0.012695, 0.272949, 0.987793
-0.079102, 0.207031, 0.947266
-0.015625, 0.265137, 0.988281
-0.047852, 0.226563, 0.962891
-0.067871, 0.19873, 0.977539
0.01123, 0.266602, 0.991699
-0.097656, 0.174805, 0.987305
0.016602, 0.211426, 0.963867
0.000977, 0.277344, 0.979492
-0.098633, 0.185547, 0.942383
-0.003906, 0.271973, 0.984375
-0.060059, 0.224609, 0.961914
-0.055176, 0.22168, 0.988281
0.000977, 0.258301, 0.976563
-0.098633, 0.175293, 0.946289
0.018555, 0.265625, 0.989746
-0.081543, 0.208008, 0.95459
-0.026367, 0.258789, 0.984375
-0.040527, 0.244629, 0.963867
-0.075195, 0.200684, 0.970703
0.01416, 0.259766, 0.993164
-0.085938, 0.222656, 0.97168
0.016113, 0.19873, 0.962891
0.011719, 0.255371, 0.986328
-0.088867, 0.189941, 0.950684
-0.001953, 0.271484, 0.997559
-0.063965, 0.214355, 0.964356
-0.038086, 0.239746, 0.989258
-0.008301, 0.246094, 0.97168
-0.091797, 0.194824, 0.956543
0.007324, 0.268555, 0.979004
-0.09375, 0.204102, 0.952148
-0.013672, 0.26709, 0.992676
-0.056152, 0.230469, 0.946777
-0.059082, 0.226563, 0.978516
-0.007813, 0.265137, 0.983887
-0.087402, 0.243652, 0.959473
-0.067871, 0.207031, 0.969727
-0.001953, 0.263672, 0.97168
-0.085938, 0.187988, 0.953613
-0.000488, 0.270508, 0.999023
-0.068848, 0.203613, 0.963867
-0.027832, 0.237305, 0.98877
-0.014648, 0.253906, 0.977051
-0.074219, 0.188477, 0.972656
0.01123, 0.263184, 0.989258
-0.097168, 0.195801, 0.95752
-0.005859, 0.263184, 0.989746
-0.057129, 0.237793, 0.963867
-0.048828, 0.216309, 0.951172
-0.012207, 0.266113, 0.983398
-0.050293, 0.239746, 0.955566
-0.064941, 0.210938, 0.966309
-0.003418, 0.274902, 0.977051
-0.091309, 0.189941, 0.952637
0.006348, 0.271973, 0.979004
-0.078613, 0.21582, 0.951172
-0.022461, 0.242188, 0.984375
-0.027832, 0.237305, 0.968262
-0.074219, 0.202148, 0.98291
0.003418, 0.262695, 0.988281
-0.081055, 0.182129, 0.967285
0, 0.263672, 0.986328
-0.049805, 0.225586, 0.977051
-0.054688, 0.1875, 0.95459
-0.012695, 0.260254, 0.986328
-0.056641, 0.234863, 0.964844
-0.056152, 0.222656, 0.97168
-0.007813, 0.259766, 0.964356
-0.07373, 0.197266, 0.950195
-0.006836, 0.275879, 0.980469
-0.067871, 0.199219, 0.958984
-0.032715, 0.262207, 0.981934
-0.032715, 0.22998, 0.96582
-0.064453, 0.227539, 0.970215
-0.001465, 0.250977, 0.968262
-0.081055, 0.192383, 0.946289
-0.001953, 0.269531, 0.987793
-0.055176, 0.236816, 0.983398
-0.073242, 0.189453, 0.956055
-0.006836, 0.282715, 1.001465
-0.058594, 0.20459, 0.953125
-0.05127, 0.242676, 0.98291
-0.008789, 0.233887, 0.971191
-0.083496, 0.192871, 0.955078
0.006836, 0.272949, 0.989746
-0.083496, 0.191406, 0.95459
-0.02002, 0.279785, 0.992188
-0.040039, 0.223633, 0.961426
-0.05957, 0.216797, 0.978516
0.00293, 0.26123, 0.974609
-0.094238, 0.18457, 0.941406
0.016113, 0.192383, 0.967285
0.016602, 0.266113, 0.975098
-0.089844, 0.182617, 0.947266
0.008301, 0.275391, 0.998047
-0.075195, 0.205078, 0.955078
-0.038574, 0.235352, 0.98291
-0.004395, 0.25293, 0.979004
