-0.044434, 0.26709, 0.979004
-0.064453, 0.208984, 0.946289
-0.026367, 0.261719, 0.987305
-0.040527, 0.234375, 0.964356
-0.06543, 0.210938, 0.967285
0.004395, 0.263184, 0.975098
-0.087891, 0.192383, 0.945801
-0.000977, 0.274902, 0.993164
-0.064941, 0.222656, 0.952148
-0.039063, 0.227051, 0.988281
-0.02002, 0.243164, 0.974609
-0.067383, 0.206055, 0.975098
0.001465, 0.271484, 0.975586
-0.079102, 0.195801, 0.95459
-0.008301, 0.191406, 0.96582
-0.055176, 0.268555, 0.990723
-0.07959, 0.196777, 0.958496
-0.021973, 0.260742, 0.989258
-0.047852, 0.233398, 0.966309
-0.059082, 0.218262, 0.969727
-0.012207, 0.257324, 0.973145
-0.073242, 0.189453, 0.95752
-0.005371, 0.270508, 0.986816
-0.068359, 0.216309, 0.953613
-0.041504, 0.245605, 0.974121
-0.022461, 0.247559, 0.970215
-0.064941, 0.205566, 0.975586
-0.007813, 0.254883, 0.974121
-0.074707, 0.260742, 0.972168
-0.073242, 0.203125, 0.964844
-0.000488, 0.258789, 0.980469
-0.070801, 0.200195, 0.964356
-0.024414, 0.257813, 0.983398
-0.036621, 0.230469, 0.970215
-0.060547, 0.224121, 0.972656
-0.01123, 0.246582, 0.970215
-0.078613, 0.189453, 0.962891
-0.001465, 0.258789, 0.988281
-0.0625, 0.209961, 0.959961
-0.039551, 0.260742, 0.978516
-0.015625, 0.243164, 0.970215
-0.070801, 0.211914, 0.963867
-0.013672, 0.253906, 0.980469
-0.011719, 0.233398, 0.963867
-0.068848, 0.208496, 0.965332
-0.000488, 0.252441, 0.979492
-0.074707, 0.191895, 0.955566
-0.012207, 0.283691, 0.989746
-0.049805, 0.205566, 0.964356
-0.046875, 0.245117, 0.987305
-0.017578, 0.23877, 0.973145
-0.077637, 0.186035, 0.962402
0.001953, 0.268555, 0.994141
-0.081055, 0.189453, 0.961426
-0.013672, 0.276855, 1.001953
-0.038086, 0.214844, 0.974121
-0.060547, 0.189941, 0.947266
-0.021973, 0.27002, 0.98584
-0.038574, 0.230469, 0.958008
-0.062988, 0.209961, 0.978516
0.007324, 0.260254, 0.981445
-0.090332, 0.188965, 0.952148
-0.002441, 0.282715, 0.974609
-0.068848, 0.220703, 0.954102
-0.043457, 0.24707, 0.982422
-0.014648, 0.240723, 0.969727
-0.083496, 0.19043, 0.962891
0.007324, 0.266602, 0.989746
-0.088379, 0.197266, 0.952637
-0.007813, 0.26709, 0.958008
-0.059082, 0.260742, 0.986328
-0.084473, 0.197754, 0.955078
-0.020996, 0.258789, 0.992676
-0.035156, 0.224609, 0.973145
-0.065918, 0.209961, 0.977051
0.014648, 0.258789, 0.986328
-0.089355, 0.1875, 0.958008
0.006348, 0.261719, 0.989746
-0.074219, 0.215332, 0.952148
-0.033203, 0.253418, 0.984863
-0.019531, 0.259766, 0.971191
-0.083984, 0.201172, 0.958984
0.003906, 0.256836, 0.978516
-0.080566, 0.203613, 0.95166
-0.005859, 0.206055, 0.964356
0.00293, 0.258789, 0.979492
-0.086426, 0.200195, 0.941895
-0.005859, 0.262207, 0.996582
-0.058594, 0.223633, 0.963867
-0.053711, 0.225586, 0.986816
-0.006348, 0.240234, 0.980957
-0.082031, 0.186523, 0.96582
0.004883, 0.269043, 0.992676
-0.079102, 0.200195, 0.948731
-0.016602, 0.270508, 0.998047
-0.037109, 0.235352, 0.974121
-0.064941, 0.205078, 0.969238
-0.002441, 0.258301, 0.973145
-0.084473, 0.241699, 0.963867
-0.033203, 0.200684, 0.963379
0.004883, 0.26416, 0.972656
-0.080566, 0.202148, 0.963867
-0.007324, 0.266602, 0.975586
-0.060059, 0.233887, 0.944336
-0.042969, 0.231934, 0.975098
-0.022949, 0.249512, 0.966797
-0.075684, 0.192383, 0.970703
-0.005371, 0.257813, 0.981445
-0.077637, 0.20166, 0.958984
-0.018066, 0.259766, 0.993652
-0.054688, 0.235352, 0.964356
-0.05127, 0.210938, 0.945801
-0.007813, 0.25293, 0.987305
-0.050293, 0.230957, 0.96582
-0.060547, 0.212402, 0.97168
-0.000488, 0.255859, 0.984375
-0.083984, 0.189453, 0.95459
-0.004395, 0.262207, 0.980957
-0.058594, 0.227051, 0.967773
-0.043457, 0.240234, 0.982422
-0.014648, 0.247559, 0.976563
-0.067871, 0.209961, 0.959473
-0.003418, 0.258789, 0.974609
-0.072266, 0.207031, 0.960938
-0.022461, 0.265137, 0.981445
-0.047852, 0.225586, 0.971191
-0.064453, 0.192383, 0.950684
-0.005371, 0.256348, 0.979981
-0.039063, 0.228027, 0.963867
-0.057129, 0.226563, 0.975098
-0.006836, 0.241699, 0.976563
-0.077148, 0.191895, 0.956543
-0.007324, 0.268555, 0.991699
-0.063965, 0.205566, 0.960449
-0.041504, 0.268555, 0.994629
-0.023926, 0.226563, 0.970215
-0.067871, 0.219727, 0.971191
-0.000488, 0.249023, 0.979981
-0.073242, 0.197754, 0.955078
