-0.064453, 0.225098, 0.947754
-0.050781, 0.249512, 0.985352
-0.015137, 0.235352, 0.96875
-0.064453, 0.20459, 0.961426
0, 0.262207, 0.973633
-0.077637, 0.195313, 0.946777
-0.020508, 0.269531, 0.960449
-0.050293, 0.256348, 0.98877
-0.06543, 0.19043, 0.955078
-0.018066, 0.266602, 1.000977
-0.036621, 0.214844, 0.966797
-0.06543, 0.21875, 0.969238
0.005859, 0.259277, 0.980469
-0.087891, 0.172363, 0.953125
0.004883, 0.279785, 0.994629
-0.071289, 0.20752, 0.955566
-0.041504, 0.26123, 0.989746
-0.016602, 0.240234, 0.972168
-0.067383, 0.193359, 0.966797
0.019531, 0.274414, 0.990234
-0.087402, 0.191895, 0.959961
-0.005371, 0.186035, 0.951172
0.004883, 0.274902, 0.979492
-0.085449, 0.188477, 0.95166
-0.010742, 0.261719, 0.989746
-0.049316, 0.220703, 0.962402
-0.062012, 0.223633, 0.981934
0.000488, 0.26416, 0.976563
-0.108887, 0.169434, 0.944336
0.012207, 0.273438, 0.987793
-0.083008, 0.206055, 0.960449
-0.029297, 0.245605, 0.98877
-0.022949, 0.253418, 0.974121
-0.077637, 0.188477, 0.967773
0.026855, 0.273926, 0.984375
-0.091797, 0.25, 0.976563
-0.068848, 0.182617, 0.945801
0.027832, 0.272461, 0.992188
-0.079102, 0.191406, 0.958496
-0.010254, 0.260254, 0.985352
-0.044434, 0.242188, 0.958496
-0.064453, 0.220703, 0.977539
0.004395, 0.26123, 0.979004
-0.086426, 0.182617, 0.955566
-0.000977, 0.268066, 0.982422
-0.084961, 0.208496, 0.950684
-0.035645, 0.252441, 0.987305
-0.025391, 0.258301, 0.974609
-0.078613, 0.193359, 0.968262
0.003418, 0.223145, 0.979004
-0.02832, 0.241699, 0.964356
-0.081055, 0.200684, 0.967285
0.009766, 0.257813, 0.980957
-0.09375, 0.188965, 0.954102
0.004883, 0.262695, 0.990723
-0.058594, 0.223633, 0.960449
-0.044922, 0.237305, 0.981445
-0.007324, 0.259766, 0.975586
-0.075684, 0.19043, 0.96582
0.011719, 0.271973, 0.979492
-0.090332, 0.205566, 0.945801
-0.004883, 0.263184, 0.987305
-0.043457, 0.235352, 0.990234
-0.066406, 0.203125, 0.950684
-0.03125, 0.25, 0.984375
-0.042969, 0.246094, 0.959961
-0.067383, 0.199707, 0.972168
0, 0.26416, 0.974609
-0.098145, 0.178223, 0.954102
-0.003906, 0.271973, 0.994629
-0.068359, 0.222168, 0.966797
-0.043945, 0.231445, 0.980469
-0.019531, 0.255859, 0.966797
-0.081543, 0.196777, 0.957031
0.008789, 0.26123, 0.980469
-0.080566, 0.206543, 0.956055
-0.006348, 0.263184, 0.960449
-0.047852, 0.260742, 0.973633
-0.083008, 0.205078, 0.951172
-0.019531, 0.253418, 0.979492
-0.032715, 0.249023, 0.962891
-0.071289, 0.205078, 0.96582
-0.001465, 0.259277, 0.972656
-0.080078, 0.194824, 0.961914
-0.00293, 0.260742, 0.987305
-0.071777, 0.21582, 0.965332
-0.047363, 0.228516, 0.977539
-0.020996, 0.249512, 0.96582
-0.081055, 0.201172, 0.955078
-0.008789, 0.260254, 0.975098
-0.075684, 0.195313, 0.985352
-0.015137, 0.199707, 0.962402
0.018066, 0.27002, 0.980957
-0.069336, 0.196289, 0.945313
-0.019531, 0.271484, 0.986816
-0.040039, 0.223633, 0.968262
-0.054199, 0.230469, 0.980957
0.000488, 0.236816, 0.971191
-0.073242, 0.190918, 0.965332
0.005859, 0.27002, 0.981934
-0.077637, 0.20166, 0.953125
-0.028809, 0.26709, 0.991211
-0.032715, 0.231934, 0.972656
-0.071289, 0.210938, 0.961426
0.002441, 0.251953, 0.971191
-0.093262, 0.248535, 0.962891
-0.068359, 0.196777, 0.969238
0.007813, 0.267578, 0.972656
-0.09375, 0.178223, 0.943359
-0.010742, 0.287109, 0.982422
-0.059082, 0.214844, 0.953125
-0.05127, 0.233887, 0.981445
-0.004883, 0.24707, 0.977051
-0.081055, 0.183105, 0.962402
0.013672, 0.28125, 0.986328
-0.082031, 0.194824, 0.945313
-0.013184, 0.268066, 0.992676
-0.040039, 0.221191, 0.967285
-0.0625, 0.204102, 0.948242
