-0.031738, 0.234863, 0.960449
-0.059082, 0.206055, 0.974121
0.016113, 0.267578, 0.986328
-0.087891, 0.170898, 0.961426
0.007324, 0.270508, 0.999023
-0.071777, 0.219727, 0.958984
-0.039551, 0.233398, 0.990234
-0.016113, 0.258301, 0.977051
-0.084961, 0.189941, 0.958496
0.004395, 0.270508, 0.979981
-0.091797, 0.188965, 0.95752
-0.015625, 0.266602, 0.958008
-0.059082, 0.302246, 0.970215
-0.085938, 0.204102, 0.946777
-0.017578, 0.253906, 0.983398
-0.047363, 0.248535, 0.959473
-0.054199, 0.212402, 0.978516
-0.002441, 0.263672, 0.980469
-0.08252, 0.180176, 0.957031
0.006348, 0.265625, 0.984863
-0.070801, 0.209473, 0.960449
-0.033203, 0.236816, 0.996094
-0.025391, 0.236816, 0.980957
-0.069824, 0.200684, 0.978027
0.01123, 0.262207, 0.981934
-0.084961, 0.188965, 0.938965
-0.015137, 0.20166, 0.945313
0.004883, 0.268555, 0.979004
-0.07666, 0.196777, 0.95166
-0.025391, 0.263672, 0.973633
-0.039063, 0.22998, 0.95752
-0.061523, 0.232422, 0.970215
-0.008301, 0.246094, 0.963867
-0.079102, 0.200195, 0.955078
0.00293, 0.262695, 0.992188
-0.072754, 0.194336, 0.952148
-0.030762, 0.262207, 0.98877
-0.03125, 0.228516, 0.969727
-0.064453, 0.219238, 0.973633
0.007324, 0.25, 0.977051
-0.082031, 0.248047, 0.96582
-0.070801, 0.206055, 0.965332
0.013184, 0.263672, 0.984863
-0.086426, 0.185547, 0.951172
-0.003906, 0.293457, 0.992188
-0.063477, 0.207031, 0.959961
-0.048828, 0.25, 0.986816
-0.009277, 0.245605, 0.970215
-0.083008, 0.1875, 0.968262
0.01123, 0.271973, 0.983887
-0.092285, 0.186035, 0.948242
-0.010742, 0.279297, 0.99707
-0.044922, 0.217773, 0.970215
-0.07373, 0.202148, 0.940918
0.008789, 0.269531, 0.986816
-0.104492, 0.23584, 0.960938
-0.067871, 0.194336, 0.959473
0.021973, 0.280762, 0.966797
-0.094727, 0.181641, 0.950684
0.004395, 0.273438, 0.986816
-0.066895, 0.223145, 0.956055
-0.041992, 0.242188, 0.987305
-0.013672, 0.25293, 0.977051
-0.092773, 0.1875, 0.950684
