-0.067871, 0.219727, 0.947266
-0.039063, 0.247559, 0.975586
-0.012695, 0.248047, 0.963867
-0.07373, 0.197754, 0.972168
0.012695, 0.26416, 0.996582
-0.090332, 0.179688, 0.958984
-0.006836, 0.256348, 0.999512
-0.048828, 0.230469, 0.977051
-0.052246, 0.220703, 0.996582
-0.011719, 0.250977, 0.974609
-0.087891, 0.188477, 0.96582
0.011719, 0.274902, 0.989258
-0.09082, 0.257813, 0.963379
-0.091309, 0.192383, 0.949707
0.006836, 0.274902, 0.986816
-0.077148, 0.211914, 0.942871
-0.025391, 0.249023, 0.977051
-0.042969, 0.249023, 0.95459
-0.070313, 0.190918, 0.962402
0.009277, 0.272461, 0.987793
-0.088379, 0.178223, 0.956543
0.005371, 0.269531, 0.996582
-0.055664, 0.21582, 0.966797
-0.035156, 0.228027, 0.98877
-0.020508, 0.243164, 0.988281
