-0.014648, 0.240723, 0.977539
-0.05957, 0.208496, 0.95459
0.005859, 0.237305, 0.977539
-0.020996, 0.238281, 0.967285
-0.074219, 0.197266, 0.966309
-0.001465, 0.254883, 0.986816
-0.076172, 0.197754, 0.955078
-0.020996, 0.270508, 0.98291
-0.050293, 0.240234, 0.958984
-0.051758, 0.243164, 0.975586
-0.008789, 0.241211, 0.958984
-0.085938, 0.191895, 0.945801
-0.006348, 0.271973, 0.981934
-0.080566, 0.196289, 0.957031
-0.030762, 0.263184, 0.991699
-0.029785, 0.225586, 0.98291
-0.0625, 0.20459, 0.950684
-0.0625, 0.256348, 0.991699
-0.021973, 0.225586, 0.981445
-0.068359, 0.193848, 0.990723
0.006348, 0.250977, 0.989746
-0.082031, 0.184082, 0.958984
0, 0.289551, 0.995606
-0.05127, 0.216797, 0.958496
-0.043945, 0.239746, 0.980957
-0.012207, 0.244141, 0.96582
-0.081543, 0.188965, 0.973145
