-0.062988, 0.228027, 0.973145
-0.002441, 0.251953, 0.975586
-0.080078, 0.19043, 0.95752
0.007324, 0.27002, 0.984863
-0.070801, 0.211426, 0.949219
-0.018555, 0.256836, 0.986816
-0.038574, 0.237305, 0.962402
-0.069336, 0.211914, 0.9375
0.004395, 0.255859, 0.993652
-0.025879, 0.243164, 0.970215
-0.070801, 0.208008, 0.963867
0.007324, 0.26123, 0.984375
-0.095703, 0.185059, 0.952637
-0.006836, 0.260742, 0.989258
-0.071289, 0.223145, 0.967285
-0.055176, 0.223633, 0.980469
-0.009766, 0.255859, 0.978516
-0.075684, 0.183594, 0.956055
0.013184, 0.275879, 0.98584
-0.088379, 0.19043, 0.940918
-0.008789, 0.260254, 0.993164
-0.047363, 0.228027, 0.998047
-0.055664, 0.216797, 0.955566
-0.029785, 0.250977, 0.991211
-0.041504, 0.240723, 0.955078
-0.056641, 0.204102, 0.974609
0.002441, 0.266602, 0.981445
-0.094238, 0.171875, 0.961914
0.006348, 0.27002, 1.007813
-0.077637, 0.219238, 0.959961
-0.037598, 0.236816, 0.983398
-0.019531, 0.255859, 0.957031
-0.08252, 0.189453, 0.960938
0.005859, 0.273926, 0.975586
-0.092285, 0.192383, 0.95459
-0.020996, 0.246094, 0.952637
-0.054199, 0.276367, 0.977539
-0.080078, 0.209961, 0.952637
-0.021973, 0.246582, 0.969727
-0.029785, 0.253906, 0.969727
-0.057129, 0.209473, 0.965332
-0.009277, 0.260254, 0.974609
-0.086426, 0.187012, 0.962891
-0.006348, 0.259766, 0.98584
-0.067383, 0.214355, 0.961426
-0.037598, 0.248535, 0.980469
-0.022461, 0.246094, 0.973633
-0.074219, 0.194336, 0.966309
0.001465, 0.253418, 0.981445
-0.07959, 0.202637, 0.994629
-0.023438, 0.194336, 0.966797
0.01416, 0.265625, 0.983887
-0.067871, 0.192871, 0.953125
-0.018066, 0.269531, 0.984375
-0.042969, 0.214355, 0.96582
-0.063477, 0.240723, 0.983887
-0.000488, 0.234375, 0.980469
-0.081055, 0.1875, 0.959961
-0.00293, 0.270996, 0.976074
-0.071289, 0.206055, 0.946289
-0.022461, 0.270996, 0.981445
-0.03125, 0.218262, 0.959473
-0.075684, 0.205566, 0.96875
-0.004395, 0.260254, 0.978516
-0.091797, 0.244629, 0.961914
-0.001465, 0.208496, 0.974121
0.013184, 0.268066, 0.977051
-0.085449, 0.178223, 0.94043
-0.005859, 0.271973, 0.98877
-0.060547, 0.21582, 0.960449
-0.046875, 0.229004, 1.009277
-0.008301, 0.256836, 0.984375
-0.086426, 0.166504, 0.968262
0.018555, 0.278809, 0.991211
-0.082031, 0.198242, 0.95166
-0.011719, 0.261719, 0.992188
-0.042969, 0.224609, 0.960449
