-0.090332, 0.177734, 0.962891
0.017578, 0.268555, 0.986328
-0.091309, 0.19043, 0.950195
-0.01709, 0.276855, 0.993164
-0.040039, 0.228516, 0.964356
-0.072266, 0.198242, 0.976563
0.010254, 0.26416, 0.993164
-0.093262, 0.242676, 0.967285
-0.07959, 0.197266, 0.963867
0.024902, 0.267578, 0.987793
-0.092285, 0.186523, 0.956055
0.005371, 0.268066, 0.993652
-0.068848, 0.226074, 0.95459
-0.044922, 0.230957, 0.980469
-0.004883, 0.258301, 0.980957
-0.091797, 0.18457, 0.967773
0.018066, 0.269531, 0.98584
-0.095215, 0.193848, 0.944824
-0.01416, 0.263184, 0.985352
-0.046875, 0.233887, 0.958984
-0.074707, 0.213867, 0.94043
0.006836, 0.22168, 0.990723
-0.058105, 0.246094, 0.968262
-0.070801, 0.218262, 0.962891
0.008789, 0.266113, 0.975098
-0.086426, 0.182129, 0.955566
0.004883, 0.266113, 0.984375
-0.066895, 0.221191, 0.966797
-0.037598, 0.240234, 0.987793
-0.016602, 0.251953, 0.984375
-0.070801, 0.199219, 0.968262
0.005859, 0.262207, 0.975098
-0.092285, 0.178223, 0.943848
-0.000977, 0.269043, 0.992676
-0.061035, 0.228027, 0.986328
-0.055664, 0.200195, 0.944336
-0.010742, 0.251465, 0.992188
-0.049316, 0.230957, 0.958984
-0.061523, 0.223633, 0.970215
-0.003418, 0.26123, 0.978027
-0.09082, 0.180176, 0.949707
0.010742, 0.270508, 0.98291
-0.080078, 0.206543, 0.956543
-0.029785, 0.25, 0.990723
-0.023438, 0.247559, 0.979981
-0.063477, 0.201172, 0.977539
0.010742, 0.257813, 0.985352
-0.095703, 0.181641, 0.953613
0.006348, 0.260254, 0.986328
-0.067383, 0.251465, 0.980957
-0.077637, 0.187012, 0.958008
-0.004395, 0.263184, 0.989258
-0.061523, 0.226563, 0.949707
-0.050781, 0.224121, 0.981934
-0.017578, 0.260254, 0.969238
-0.09082, 0.186523, 0.952637
0.015137, 0.271973, 0.98584
-0.083984, 0.199707, 0.95459
-0.018066, 0.251465, 0.986816
-0.029785, 0.246094, 0.961914
-0.06543, 0.208008, 0.975098
0, 0.259766, 0.977051
-0.08252, 0.187012, 0.955078
-0.000488, 0.200195, 0.972168
-0.063965, 0.259277, 0.977539
-0.080078, 0.188965, 0.955078
-0.014648, 0.258789, 0.989258
-0.050781, 0.21875, 0.964844
-0.046875, 0.239746, 0.983887
-0.018555, 0.244629, 0.967773
-0.07373, 0.211426, 0.959473
-0.000977, 0.258789, 0.973633
-0.081543, 0.200195, 0.951172
-0.02832, 0.257324, 0.979981
-0.033203, 0.240234, 0.973633
-0.055664, 0.222168, 0.977539
-0.007324, 0.252441, 0.996582
-0.080566, 0.191895, 0.964844
0.000977, 0.217285, 0.972656
0.004883, 0.249023, 0.978027
-0.087402, 0.183594, 0.959961
-0.004883, 0.263184, 0.990234
-0.054199, 0.209473, 0.961914
-0.041992, 0.26123, 0.989746
-0.029297, 0.236816, 0.96875
-0.07666, 0.19873, 0.973633
0.009766, 0.266602, 0.981934
-0.086426, 0.183105, 0.952148
-0.004883, 0.288574, 0.991211
-0.058594, 0.20166, 0.950195
-0.049805, 0.234863, 0.951172
-0.003906, 0.26123, 0.984863
-0.091309, 0.227539, 0.950684
-0.051758, 0.219727, 0.981445
