-0.004395, 0.191895, 0.959961
0.008301, 0.264648, 0.983398
-0.077148, 0.192871, 0.960938
-0.010742, 0.244629, 0.995606
-0.039551, 0.236816, 0.969727
-0.062988, 0.211426, 0.969727
-0.007324, 0.255371, 0.975586
-0.080566, 0.201172, 0.969727
-0.00293, 0.260742, 0.978027
-0.069824, 0.220215, 0.953613
-0.033203, 0.247559, 0.981934
-0.035156, 0.239746, 0.971191
-0.071289, 0.210938, 0.968262
0.000977, 0.256348, 0.979492
-0.078613, 0.240234, 0.959473
-0.069336, 0.213867, 0.960938
0.001465, 0.253906, 0.974609
-0.078613, 0.191406, 0.961914
-0.007813, 0.266113, 0.992676
-0.050293, 0.214355, 0.963867
-0.056641, 0.238281, 0.980957
-0.007813, 0.242188, 0.980469
-0.077637, 0.197266, 0.953613
0.001953, 0.273926, 0.977051
-0.081543, 0.194824, 0.953125
-0.020996, 0.266602, 0.980957
-0.048828, 0.219238, 0.990723
-0.054688, 0.197266, 0.950684
-0.002441, 0.275879, 0.980957
-0.040527, 0.223145, 0.959473
-0.061523, 0.214844, 0.979492
0.003906, 0.254395, 0.983398
-0.094238, 0.178223, 0.960938
0.008789, 0.276367, 1.00293
-0.069336, 0.205078, 0.965332
-0.035645, 0.241211, 0.992676
-0.021484, 0.242188, 0.972168
-0.085938, 0.189453, 0.955566
0.016113, 0.274414, 0.985352
-0.095215, 0.183594, 0.943359
-0.010742, 0.270996, 0.955566
-0.052734, 0.290039, 0.978516
-0.083008, 0.20459, 0.943848
-0.019043, 0.273926, 0.979492
-0.03125, 0.243652, 0.958984
-0.068359, 0.20752, 0.966309
0.011719, 0.270508, 0.992188
-0.099609, 0.175781, 0.953125
0.015625, 0.270508, 0.989258
-0.07373, 0.214355, 0.956055
-0.04834, 0.231445, 0.98291
-0.020508, 0.253906, 0.977051
-0.083496, 0.187988, 0.962402
0.019531, 0.262207, 0.995117
-0.096191, 0.183594, 0.983887
-0.016602, 0.161621, 0.949707
0.01416, 0.262207, 0.991211
-0.087891, 0.194336, 0.958984
-0.018555, 0.252441, 0.98877
-0.036621, 0.242676, 0.958984
-0.061035, 0.225586, 0.972656
0.005371, 0.258301, 0.975098
-0.080566, 0.186035, 0.952637
0.008789, 0.264648, 0.992676
-0.074707, 0.206543, 0.960938
-0.024902, 0.250977, 0.995606
-0.029297, 0.241699, 0.970215
-0.07666, 0.205078, 0.966309
0.009277, 0.26416, 0.983887
-0.086914, 0.241211, 0.970703
-0.072754, 0.200684, 0.97168
0.004395, 0.271484, 0.983887
-0.097656, 0.178223, 0.944824
-0.011719, 0.259766, 0.98877
-0.058105, 0.232422, 0.953125
-0.049805, 0.229004, 0.981445
-0.01416, 0.248047, 0.969238
-0.086426, 0.185059, 0.964844
0.01123, 0.261719, 0.986816
-0.074219, 0.197266, 0.969727
-0.014648, 0.25, 0.994141
-0.038574, 0.241699, 0.967285
-0.056152, 0.201172, 0.938965
0.010742, 0.237793, 0.998535
-0.056641, 0.254395, 0.975586
-0.075684, 0.194336, 0.974121
0.004883, 0.266602, 0.986328
-0.093262, 0.186523, 0.95752
0.001465, 0.269531, 0.985352
-0.067871, 0.227051, 0.957031
-0.056641, 0.227051, 0.981934
-0.01709, 0.267578, 0.96582
-0.082031, 0.188477, 0.955566
0, 0.269043, 0.979492
-0.082031, 0.202148, 0.951172
-0.005859, 0.251465, 0.987305
-0.046875, 0.22998, 0.998535
-0.057129, 0.213867, 0.950195
-0.025879, 0.239258, 0.982422
-0.033691, 0.226074, 0.964356
-0.055176, 0.207031, 0.988281
-0.002441, 0.257813, 0.981934
-0.08252, 0.185547, 0.966797
0, 0.263184, 0.988281
-0.064941, 0.222656, 0.950684
-0.044922, 0.244141, 0.973633
-0.026855, 0.231445, 0.967773
-0.075684, 0.201172, 0.971191
-0.003906, 0.26123, 0.977051
