-0.052734, 0.225586, 0.958984
-0.039551, 0.253906, 0.976563
-0.03418, 0.234375, 0.956055
-0.080078, 0.214844, 0.966309
-0.009766, 0.259766, 0.982422
-0.088379, 0.249512, 0.968262
-0.030762, 0.206055, 0.955566
0, 0.261719, 0.973145
-0.079102, 0.193359, 0.950195
-0.020996, 0.280762, 0.995606
-0.046875, 0.213867, 0.972168
-0.05957, 0.219727, 0.978516
0.007324, 0.245605, 0.984863
-0.078613, 0.183594, 0.964356
0.013672, 0.289551, 0.995606
-0.060547, 0.199219, 0.961426
-0.020508, 0.272949, 0.991699
-0.021484, 0.237305, 0.973633
-0.066895, 0.196777, 0.952637
0.003906, 0.263672, 0.98584
-0.09082, 0.240234, 0.966797
-0.075684, 0.181152, 0.958984
0.010742, 0.280273, 0.973633
-0.105957, 0.180664, 0.945801
-0.018066, 0.270508, 0.993164
-0.076172, 0.21582, 0.960449
-0.071777, 0.231934, 0.982422
0.000488, 0.257324, 0.980957
-0.101074, 0.180176, 0.944336
0.023926, 0.285156, 0.979004
-0.066406, 0.207031, 0.944824
-0.02002, 0.257813, 0.996582
-0.029785, 0.233398, 0.978516
-0.058105, 0.190918, 0.972656
0.021484, 0.250977, 1.00293
-0.001465, 0.252441, 0.986328
-0.072266, 0.19043, 0.964844
0.025391, 0.260254, 0.98877
-0.101563, 0.194336, 0.953125
-0.017578, 0.265625, 0.984863
-0.073242, 0.224121, 0.958984
-0.071289, 0.222656, 0.976563
-0.006348, 0.266113, 0.979004
-0.10498, 0.181152, 0.944336
0.00293, 0.265137, 0.979492
-0.088379, 0.198242, 0.946289
