-0.041016, 0.248047, 0.971191
-0.062012, 0.213867, 0.90918
-0.008301, 0.242676, 0.973633
-0.052734, 0.246094, 0.963867
-0.068848, 0.199219, 0.966309
0.001953, 0.263184, 0.979492
-0.087891, 0.186035, 0.95459
0.00293, 0.257813, 0.987793
-0.063965, 0.224121, 0.964356
-0.038574, 0.23584, 0.980469
-0.020508, 0.248047, 0.973145
-0.076172, 0.188965, 0.969727
0.002441, 0.269043, 0.986816
-0.091797, 0.196777, 0.960449
-0.013184, 0.256836, 0.98291
-0.04834, 0.231445, 0.969727
