-0.001465, 0.25, 0.979492
-0.091309, 0.186523, 0.959961
-0.006348, 0.264648, 0.991211
-0.059082, 0.253906, 0.977539
-0.039551, 0.195801, 0.956055
-0.008789, 0.26123, 0.978516
-0.052246, 0.22998, 0.960449
-0.049805, 0.232422, 0.975098
-0.016602, 0.248047, 0.974609
-0.070313, 0.199219, 0.971191
0.003418, 0.265625, 0.983398
-0.069336, 0.194824, 0.947754
-0.025391, 0.269531, 0.98291
-0.043945, 0.225098, 0.961426
-0.053711, 0.235352, 0.976563
-0.010742, 0.243652, 0.970215
-0.085449, 0.177734, 0.948731
-0.006348, 0.270996, 0.971191
-0.068848, 0.245117, 0.970703
-0.080566, 0.191895, 0.947754
-0.003418, 0.277344, 0.980469
-0.069336, 0.206055, 0.950684
-0.041016, 0.253906, 0.990723
-0.02002, 0.228027, 0.982422
-0.069336, 0.201172, 0.973633
0.008301, 0.258789, 0.991211
-0.081055, 0.1875, 0.960449
-0.004395, 0.288086, 0.998047
-0.061523, 0.208008, 0.958008
-0.044922, 0.241211, 0.990723
-0.005859, 0.259277, 0.979981
-0.090332, 0.183594, 0.953613
0.012695, 0.221191, 0.974609
0.002441, 0.261719, 0.976563
-0.089355, 0.182617, 0.952637
0.01123, 0.286133, 0.990234
-0.090332, 0.203125, 0.942871
-0.02832, 0.259277, 0.987793
-0.024902, 0.248535, 0.968262
-0.079102, 0.19043, 0.963379
0.01416, 0.26709, 0.978027
-0.086426, 0.184082, 0.953125
0.00293, 0.26416, 0.992676
-0.069336, 0.224609, 0.958984
-0.050293, 0.229004, 0.98584
-0.001953, 0.247559, 0.99707
-0.089355, 0.242676, 0.965332
-0.067383, 0.213379, 0.96582
0.004395, 0.261719, 0.980957
-0.088379, 0.181641, 0.958496
0.012207, 0.263672, 0.994629
-0.083496, 0.197754, 0.949219
-0.030273, 0.252441, 0.984863
-0.014648, 0.253418, 0.980957
-0.078125, 0.200684, 0.96875
0.006348, 0.256348, 0.98291
-0.080078, 0.183105, 0.955566
0.000488, 0.263184, 1.000977
-0.064941, 0.223145, 0.957031
-0.047363, 0.243164, 0.938965
-0.009277, 0.253906, 0.988281
-0.057617, 0.230469, 0.956543
-0.058105, 0.23877, 0.980957
-0.015137, 0.253906, 0.974609
-0.087891, 0.186523, 0.962891
0.004883, 0.268066, 0.985352
-0.088867, 0.200195, 0.942383
-0.020996, 0.260742, 0.989258
-0.040527, 0.235352, 0.963867
-0.064453, 0.21582, 0.972168
-0.004395, 0.257813, 0.979004
-0.09082, 0.184082, 0.950195
0.006348, 0.269043, 0.988281
-0.06543, 0.202148, 0.980469
-0.025879, 0.184082, 0.943359
0.006836, 0.256348, 0.985352
-0.068359, 0.22168, 0.963379
-0.041992, 0.235352, 0.98584
-0.029297, 0.253418, 0.973145
-0.07373, 0.189941, 0.969727
0.011719, 0.269531, 0.978516
-0.08252, 0.197754, 0.945801
-0.013672, 0.260254, 0.986816
-0.055664, 0.239258, 0.961426
-0.057129, 0.208008, 0.980469
-0.00293, 0.266602, 0.976074
