-0.086426, 0.193359, 0.98291
-0.005859, 0.167969, 0.962891
0.006348, 0.280762, 0.991211
-0.083008, 0.200195, 0.959961
-0.01709, 0.251465, 0.988281
-0.051758, 0.23584, 0.962891
-0.052734, 0.217773, 0.976074
0.003418, 0.265625, 0.972656
-0.09668, 0.189941, 0.942383
-0.01123, 0.262207, 0.974121
