-0.090332, 0.183105, 0.955078
0.021973, 0.261719, 0.983887
-0.084473, 0.208984, 0.954102
-0.024902, 0.252441, 0.984375
-0.03418, 0.246582, 0.970215
-0.071777, 0.202637, 0.969727
0.002441, 0.259277, 0.985352
-0.089355, 0.186035, 0.958008
0, 0.267578, 0.98877
-0.076172, 0.212891, 0.951172
-0.037598, 0.252441, 0.989746
-0.021973, 0.246094, 0.969238
-0.07959, 0.19873, 0.955078
0.007813, 0.237793, 0.984863
-0.01709, 0.248535, 0.967285
-0.084473, 0.19873, 0.961426
0.019531, 0.271484, 0.985352
-0.082031, 0.19873, 0.945801
-0.00293, 0.266602, 0.989258
-0.052246, 0.22998, 0.962402
-0.059082, 0.219727, 0.984375
-0.006836, 0.263184, 0.974121
-0.083008, 0.181152, 0.959473
0.007324, 0.263184, 0.996582
-0.085449, 0.205078, 0.952637
-0.016602, 0.243164, 0.989746
-0.038574, 0.248535, 0.98584
-0.07373, 0.21875, 0.946289
-0.040039, 0.236328, 0.976074
-0.033691, 0.253418, 0.961426
-0.075195, 0.20166, 0.965332
0.012695, 0.271484, 0.973633
-0.084961, 0.198242, 0.946777
-0.010742, 0.255859, 0.985352
-0.055176, 0.231445, 0.963867
-0.04834, 0.212402, 0.98291
-0.012695, 0.256348, 0.973145
-0.073242, 0.19043, 0.968262
0.003418, 0.268066, 0.985352
-0.071777, 0.20459, 0.955078
-0.019043, 0.246582, 0.960449
-0.04541, 0.257813, 0.986816
-0.07666, 0.212402, 0.961914
-0.031738, 0.248535, 0.994141
-0.029297, 0.241211, 0.961426
-0.063965, 0.199707, 0.962891
0.005859, 0.265625, 0.974121
-0.083496, 0.19043, 0.95166
-0.010742, 0.269531, 0.992188
-0.056641, 0.220215, 0.963867
-0.044922, 0.23877, 0.984863
-0.004883, 0.241211, 0.973633
-0.07666, 0.196777, 0.95459
0, 0.266113, 0.973145
-0.067871, 0.200195, 0.971191
-0.025391, 0.186035, 0.958984
-0.01123, 0.266602, 0.975098
-0.067383, 0.204102, 0.953125
-0.02832, 0.261719, 0.987793
-0.041016, 0.219238, 0.969727
-0.060547, 0.224609, 0.973145
-0.000977, 0.246094, 0.977051
-0.085938, 0.187988, 0.961914
-0.003906, 0.279785, 0.996094
-0.072754, 0.213867, 0.95166
-0.035156, 0.258301, 0.986328
-0.018066, 0.230957, 0.970215
-0.07373, 0.195313, 0.964356
0.005859, 0.264648, 0.98291
-0.083496, 0.247559, 0.977539
-0.068359, 0.182129, 0.953613
0.006348, 0.272949, 0.981934
-0.089844, 0.186523, 0.949707
-0.01416, 0.266602, 0.994629
-0.040527, 0.232422, 0.969727
-0.063965, 0.219238, 0.968262
-0.000488, 0.263184, 0.971191
-0.098633, 0.17334, 0.948731
0.014648, 0.273438, 0.996582
-0.077148, 0.209473, 0.958008
-0.030762, 0.24707, 1
-0.009766, 0.25, 0.976563
-0.079102, 0.186035, 0.955566
0.015625, 0.233398, 0.993164
-0.007324, 0.248047, 0.974121
-0.085449, 0.168945, 0.968262
0.017578, 0.276367, 1.000488
-0.09375, 0.19043, 0.947754
-0.007813, 0.27002, 0.989258
-0.04248, 0.236328, 0.965332
-0.068848, 0.217285, 0.977539
-0.004883, 0.261719, 0.977539
-0.09668, 0.183594, 0.951172
0.012695, 0.271973, 0.996582
-0.077148, 0.209961, 0.956543
-0.024414, 0.244629, 0.980469
-0.023926, 0.243164, 0.981934
-0.076172, 0.227051, 0.956055
-0.046875, 0.244629, 0.990723
-0.020996, 0.243164, 0.975586
-0.073242, 0.196777, 0.974121
0.01709, 0.259277, 0.991211
-0.086914, 0.190918, 0.958496
-0.01123, 0.255371, 0.992188
-0.051758, 0.226074, 0.970215
-0.055176, 0.239258, 0.978027
-0.019043, 0.249512, 0.970215
-0.089844, 0.194824, 0.95166
0.010254, 0.275391, 0.977051
-0.085449, 0.206055, 0.946777
-0.016113, 0.242188, 0.945313
-0.047363, 0.269043, 0.979492
-0.09375, 0.203613, 0.941406
-0.017578, 0.253418, 0.98877
-0.033203, 0.233398, 0.962891
-0.068359, 0.192871, 0.976563
0.015137, 0.256836, 0.992676
-0.098145, 0.186035, 0.964356
0.008301, 0.262207, 1.000488
-0.064941, 0.219238, 0.96875
-0.037598, 0.224121, 0.992676
-0.012207, 0.258301, 0.977539
-0.081543, 0.192871, 0.960449
0.011719, 0.276367, 0.979981
-0.085449, 0.204102, 0.980957
-0.007813, 0.16748, 0.955566
