-0.036621, 0.249023, 0.993164
-0.06543, 0.216797, 0.95166
-0.000977, 0.247559, 0.987305
-0.03418, 0.245117, 0.968262
-0.066895, 0.208008, 0.965332
0.015137, 0.267578, 0.978516
-0.094727, 0.186523, 0.949219
0.001465, 0.263672, 0.979004
-0.062988, 0.220215, 0.959473
-0.039063, 0.234375, 0.995606
-0.019531, 0.25, 0.975098
-0.083008, 0.194824, 0.961914
0.012207, 0.27002, 0.980469
-0.088867, 0.189453, 0.950684
-0.008301, 0.26123, 0.959473
-0.052246, 0.279297, 0.983887
-0.089844, 0.188477, 0.958008
-0.014648, 0.247559, 0.989258
-0.047852, 0.22998, 0.955566
-0.051758, 0.222168, 0.96875
-0.000977, 0.270996, 0.976563
-0.089844, 0.17334, 0.950684
0.006836, 0.272461, 0.989258
-0.077637, 0.209473, 0.963379
-0.029297, 0.237793, 0.986328
-0.031738, 0.246094, 0.970703
-0.066406, 0.202148, 0.971191
0.010254, 0.271484, 0.976074
-0.090332, 0.183105, 0.985352
-0.00293, 0.164063, 0.964844
0.024902, 0.264648, 0.980469
-0.089844, 0.199707, 0.959473
-0.01123, 0.248535, 0.98877
-0.047852, 0.236816, 0.958496
-0.049805, 0.217285, 0.967285
-0.006836, 0.262695, 0.971191
-0.084961, 0.183594, 0.96875
0.006348, 0.26709, 0.995117
-0.077148, 0.211914, 0.963379
-0.038086, 0.247559, 0.985352
-0.021973, 0.245117, 0.977539
-0.062012, 0.201172, 0.964844
