-0.050293, 0.266602, 0.980469
-0.068848, 0.205078, 0.960449
-0.008301, 0.245605, 0.991699
-0.04834, 0.243164, 0.958984
-0.062988, 0.20752, 0.975098
-0.004883, 0.259277, 0.979981
-0.097168, 0.187988, 0.958008
0.000488, 0.272949, 0.980957
-0.072754, 0.21875, 0.940918
-0.039063, 0.230957, 0.972656
-0.030762, 0.254883, 0.973145
-0.07959, 0.188477, 0.962402
-0.008789, 0.260742, 0.985352
-0.083496, 0.262695, 0.972656
-0.005371, 0.197754, 0.958008
0.012207, 0.266113, 0.978027
-0.069336, 0.20166, 0.970703
-0.01416, 0.237793, 0.995117
-0.041504, 0.228027, 0.977051
-0.049316, 0.223633, 0.990723
0.001465, 0.251465, 0.981934
-0.07666, 0.196289, 0.958496
0.001465, 0.272949, 0.976563
-0.063477, 0.220215, 0.950684
-0.038574, 0.255859, 0.977051
-0.029785, 0.241211, 0.97168
-0.07373, 0.20752, 0.937988
-0.012695, 0.248047, 0.973633
-0.086426, 0.237793, 0.950195
-0.075195, 0.209961, 0.959961
0.004395, 0.26123, 0.974121
-0.083008, 0.183594, 0.946777
-0.02832, 0.262695, 0.988281
-0.057129, 0.211426, 0.966797
-0.052734, 0.241211, 0.984375
-0.006348, 0.23584, 0.976563
-0.070801, 0.186523, 0.963867
0.013184, 0.272461, 0.991211
-0.080078, 0.189453, 0.945313
-0.009766, 0.278809, 1.005371
-0.041504, 0.212402, 0.97168
-0.061035, 0.212891, 0.955566
0.012695, 0.26709, 0.999512
-0.027344, 0.236816, 0.960938
-0.070313, 0.208008, 0.955566
0.007324, 0.262695, 0.970703
-0.104492, 0.165527, 0.949219
-0.00293, 0.274902, 0.993164
-0.073242, 0.219727, 0.955078
-0.057617, 0.243652, 0.985352
-0.008301, 0.25, 0.960449
-0.081543, 0.181641, 0.947754
0.011719, 0.273926, 0.981445
-0.099609, 0.192871, 0.948242
-0.008789, 0.264648, 0.994141
-0.032715, 0.234375, 0.993164
-0.060547, 0.205078, 0.955566
-0.014648, 0.259766, 0.978516
-0.019531, 0.238281, 0.978027
-0.075684, 0.200684, 0.973145
0.01416, 0.262207, 0.994141
-0.097656, 0.180664, 0.958008
0.006348, 0.256836, 0.990234
-0.067383, 0.225098, 0.964356
-0.05957, 0.236816, 0.966309
-0.012695, 0.253906, 0.976563
-0.09082, 0.187012, 0.958008
0.005859, 0.273438, 0.976074
-0.097656, 0.200684, 0.940918
-0.016602, 0.259766, 0.954102
-0.043457, 0.266113, 0.992188
-0.087891, 0.203613, 0.949707
-0.020508, 0.254883, 0.980957
-0.035156, 0.232422, 0.970215
-0.048828, 0.227539, 0.989258
0.008789, 0.258789, 0.986816
-0.101074, 0.179199, 0.955566
0.009277, 0.26416, 0.998047
-0.064453, 0.216309, 0.968262
-0.035156, 0.247559, 0.98584
-0.030762, 0.244141, 0.963379
-0.084473, 0.197754, 0.958984
0.006348, 0.280273, 0.980469
-0.088379, 0.188965, 0.980957
-0.014648, 0.165527, 0.957031
0.024414, 0.275879, 0.983398
-0.083984, 0.202148, 0.949707
-0.01123, 0.255371, 0.98291
-0.049316, 0.237305, 0.959961
-0.049805, 0.217773, 0.988281
-0.004395, 0.266113, 0.98584
-0.09375, 0.168945, 0.961914
0.009766, 0.277832, 0.994629
-0.074219, 0.205566, 0.959473
-0.016602, 0.23877, 0.998535
-0.037109, 0.237793, 0.966797
-0.078125, 0.202637, 0.969727
0.007324, 0.269531, 0.985352
-0.081543, 0.21875, 0.959473
-0.067871, 0.192383, 0.956543
0.01123, 0.282715, 0.977539
-0.083008, 0.198242, 0.952148
-0.002441, 0.26416, 0.98291
-0.055664, 0.227539, 0.953125
-0.055176, 0.216797, 0.986816
-0.009277, 0.246582, 0.978516
-0.076172, 0.193848, 0.965332
0.002441, 0.272461, 0.989746
-0.072754, 0.210449, 0.960938
-0.018066, 0.248047, 0.987793
-0.041504, 0.231934, 0.974121
-0.077637, 0.205078, 0.947266
0.000488, 0.225586, 0.98584
-0.006836, 0.235352, 0.966309
-0.061523, 0.218262, 0.967285
0.000488, 0.263672, 0.967285
-0.074707, 0.188477, 0.947266
-0.013184, 0.266602, 0.988281
-0.052246, 0.228027, 0.963867
-0.052734, 0.241211, 0.977051
-0.020508, 0.243652, 0.967773
-0.069824, 0.206055, 0.956055
0.004883, 0.268555, 0.978516
-0.077148, 0.187988, 0.948731
-0.029297, 0.271484, 0.989746
-0.059082, 0.207031, 0.992188
-0.06543, 0.202148, 0.948242
-0.005371, 0.268066, 0.987305
-0.033203, 0.218262, 0.970703
-0.059082, 0.218262, 0.98291
0.001953, 0.259766, 0.98291
-0.094727, 0.174316, 0.953613
0.007324, 0.28418, 0.995606
-0.064453, 0.199219, 0.961914
-0.031738, 0.261719, 0.994629
