0, 0.264648, 0.990234
-0.055176, 0.229492, 0.958496
-0.049316, 0.237305, 0.971191
-0.019531, 0.26416, 0.958984
-0.085449, 0.196289, 0.954102
0.005859, 0.272461, 0.979004
-0.076172, 0.193359, 0.949219
-0.013672, 0.266602, 0.990723
-0.045898, 0.234375, 0.981934
-0.057129, 0.191406, 0.957031
-0.027344, 0.254395, 0.994629
-0.037598, 0.23584, 0.96875
-0.065918, 0.213867, 0.978516
0.003418, 0.251465, 0.981934
-0.090332, 0.183105, 0.968262
0.000977, 0.269043, 0.983887
-0.074707, 0.212402, 0.957031
-0.042969, 0.245117, 0.985352
-0.021484, 0.255371, 0.971191
-0.081055, 0.20459, 0.962402
0.005371, 0.266113, 0.970215
-0.086914, 0.188477, 0.948242
-0.000488, 0.271973, 0.956543
-0.061035, 0.266113, 0.976563
-0.082031, 0.196777, 0.943848
-0.002441, 0.262695, 0.995606
-0.052734, 0.232422, 0.960938
-0.053711, 0.216309, 0.980957
-0.003418, 0.261719, 0.983398
-0.077148, 0.179199, 0.968262
0.013672, 0.276855, 0.993164
-0.091797, 0.20752, 0.952148
-0.03125, 0.230957, 0.98584
-0.026367, 0.237305, 0.976563
-0.07373, 0.19873, 0.975586
