-0.067383, 0.227051, 0.983398
-0.039551, 0.204102, 0.936035
-0.004395, 0.265625, 0.980957
-0.057129, 0.230957, 0.955078
-0.05957, 0.221191, 0.973633
-0.001465, 0.251953, 0.983398
-0.086426, 0.189453, 0.960938
0.015137, 0.270508, 0.98877
-0.081543, 0.20459, 0.953613
-0.023926, 0.248535, 0.984863
-0.016113, 0.244141, 0.976074
-0.070801, 0.200195, 0.978516
-0.001465, 0.261719, 0.985352
-0.094727, 0.177734, 0.957031
0, 0.26709, 0.958984
-0.066406, 0.216309, 0.977539
-0.041016, 0.187012, 0.945801
-0.005859, 0.270996, 0.983398
-0.067383, 0.227051, 0.95166
-0.052246, 0.229004, 0.981445
-0.015137, 0.26123, 0.96582
-0.074219, 0.191895, 0.965332
0.016113, 0.279785, 0.98291
-0.091309, 0.190918, 0.936523
-0.007813, 0.249512, 0.990723
-0.049805, 0.226074, 0.970215
-0.062012, 0.214355, 0.991211
-0.007324, 0.256836, 0.981934
-0.085449, 0.183105, 0.959961
0.016602, 0.265625, 0.961426
-0.073242, 0.263672, 0.969727
-0.101074, 0.182617, 0.950684
-0.007324, 0.260742, 0.994629
-0.065918, 0.222656, 0.96582
-0.038086, 0.23584, 0.981934
-0.023438, 0.258301, 0.958496
-0.06543, 0.204102, 0.956543
0.010254, 0.279297, 0.977539
-0.088867, 0.187012, 0.941895
-0.01416, 0.258301, 0.983398
-0.05127, 0.23291, 0.972168
-0.048828, 0.214355, 0.984375
-0.003418, 0.257813, 0.967285
-0.080078, 0.196777, 0.956543
0.00293, 0.199707, 0.963867
-0.002441, 0.252441, 0.978027
-0.094238, 0.186523, 0.958496
-0.001953, 0.26709, 0.984863
-0.0625, 0.211426, 0.963867
-0.035645, 0.237305, 0.989258
-0.02002, 0.244629, 0.967773
-0.070801, 0.208008, 0.960449
-0.006348, 0.257324, 0.972168
-0.079102, 0.196289, 0.95459
-0.007324, 0.271484, 0.989258
-0.048828, 0.229004, 0.95752
-0.053711, 0.23877, 0.966309
-0.006836, 0.245117, 0.983887
-0.074707, 0.21582, 0.957031
-0.057129, 0.237305, 0.973633
-0.016602, 0.241699, 0.962891
-0.083496, 0.187012, 0.961426
-0.001465, 0.261719, 0.984375
-0.070313, 0.200684, 0.958008
-0.032227, 0.258789, 0.992676
-0.032715, 0.224121, 0.972656
-0.060059, 0.216797, 0.973145
-0.004883, 0.25293, 0.973633
-0.088867, 0.188965, 0.958984
0.006348, 0.28125, 0.995606
-0.061523, 0.200684, 0.957031
-0.030273, 0.252441, 0.960938
-0.017578, 0.288086, 0.984375
-0.058594, 0.206543, 0.949707
-0.046387, 0.243652, 0.981934
-0.011719, 0.255371, 0.966797
-0.09375, 0.174316, 0.948242
0.019531, 0.272949, 0.98584
-0.096191, 0.180176, 0.945801
-0.023438, 0.272949, 0.986816
-0.044434, 0.238281, 0.959473
-0.071777, 0.205566, 0.969238
0.005371, 0.259766, 0.975586
-0.094727, 0.176758, 0.947754
0.012207, 0.285156, 0.994141
-0.074707, 0.208984, 0.98877
-0.029297, 0.177246, 0.947266
0.01416, 0.263184, 0.991699
-0.068848, 0.222656, 0.963379
-0.032227, 0.228027, 0.991699
0.000977, 0.258789, 0.978516
-0.085938, 0.178223, 0.962891
0.016113, 0.266602, 0.989746
-0.095215, 0.193848, 0.95459
-0.020996, 0.258789, 0.98877
-0.041504, 0.239746, 0.961426
-0.075195, 0.22998, 0.963867
0.008789, 0.259766, 0.96582
-0.091797, 0.192871, 0.939453
0.005859, 0.272949, 0.958008
-0.084961, 0.272461, 0.975586
-0.089355, 0.179199, 0.956055
-0.000977, 0.259766, 0.990234
-0.062012, 0.221191, 0.961914
-0.035645, 0.242676, 0.987305
-0.014648, 0.236328, 0.982422
-0.079102, 0.202637, 0.977051
0.009277, 0.258789, 0.990234
-0.094238, 0.189941, 0.955078
-0.013672, 0.258789, 0.994141
-0.054688, 0.237793, 0.962402
-0.057617, 0.230957, 0.965332
-0.011719, 0.258789, 0.962402
-0.087891, 0.18457, 0.952637
0.001465, 0.240723, 0.966309
