-0.041504, 0.217773, 0.940918
-0.021973, 0.270996, 0.984863
-0.064941, 0.226074, 0.955078
-0.047363, 0.242188, 0.976563
-0.009766, 0.240234, 0.974609
-0.090332, 0.183594, 0.966309
0.012207, 0.273926, 0.991699
-0.08252, 0.193848, 0.964356
-0.010742, 0.256348, 0.993652
-0.054688, 0.225098, 0.956543
-0.062012, 0.22168, 0.980469
-0.000977, 0.248535, 0.984375
-0.094727, 0.175293, 0.962891
0.010254, 0.27832, 0.988281
-0.081543, 0.208984, 0.978516
-0.022461, 0.178711, 0.948242
0.005859, 0.279297, 0.982422
-0.078125, 0.218262, 0.947754
-0.021973, 0.241699, 0.979004
-0.018555, 0.253906, 0.974609
-0.077148, 0.198242, 0.967285
0.011719, 0.275879, 0.987305
-0.093262, 0.186523, 0.955566
-0.004395, 0.260254, 0.986816
-0.061035, 0.229004, 0.957031
-0.053223, 0.228027, 0.986328
-0.008789, 0.259277, 0.973633
-0.084473, 0.17627, 0.964356
0.008789, 0.276367, 0.973145
-0.09082, 0.267578, 0.972656
-0.085449, 0.17334, 0.951172
0.007324, 0.266602, 0.985352
-0.069824, 0.226563, 0.954102
-0.02002, 0.244629, 0.987793
-0.028809, 0.240234, 0.965332
-0.064941, 0.194824, 0.974609
0.003906, 0.267578, 0.977051
-0.085938, 0.18457, 0.956543
-0.00293, 0.263672, 0.990234
-0.049316, 0.225098, 0.966309
-0.048828, 0.241211, 0.979492
-0.011719, 0.244141, 0.967773
-0.079102, 0.190918, 0.968262
-0.000488, 0.237793, 0.978516
-0.009766, 0.245605, 0.975586
-0.081543, 0.182129, 0.960938
-0.000488, 0.267578, 0.981445
-0.068359, 0.208008, 0.959961
-0.028809, 0.267578, 0.989258
-0.038086, 0.221191, 0.96582
-0.073242, 0.217285, 0.971191
0.00293, 0.253906, 0.977051
-0.078613, 0.190918, 0.964844
0.004883, 0.272949, 0.985352
-0.062012, 0.208496, 0.952148
-0.035156, 0.25293, 0.985352
-0.011719, 0.234863, 0.988281
-0.082031, 0.214844, 0.959473
-0.041016, 0.257324, 0.991699
-0.013672, 0.232422, 0.968262
-0.081055, 0.182129, 0.95752
0.017578, 0.282715, 0.98291
-0.09082, 0.189453, 0.952148
-0.017578, 0.264648, 0.990723
-0.060547, 0.224121, 0.960938
-0.066406, 0.223145, 0.987793
0.004395, 0.266113, 0.98584
-0.097168, 0.173828, 0.95459
0.019531, 0.287109, 0.990723
-0.086426, 0.208008, 0.948242
-0.023438, 0.260254, 0.942383
-0.024414, 0.274414, 0.997559
-0.081055, 0.220703, 0.959473
-0.038086, 0.245117, 0.98584
-0.012207, 0.257813, 0.969238
-0.083984, 0.179199, 0.950684
0.030762, 0.273438, 0.984375
-0.098633, 0.195313, 0.950684
