0.001953, 0.282715, 0.969238
-0.068359, 0.260254, 0.975586
-0.086914, 0.181152, 0.943848
0.004883, 0.294922, 0.987305
-0.077637, 0.199707, 0.949219
-0.04834, 0.24707, 0.98584
-0.013184, 0.254883, 0.972656
-0.084961, 0.19043, 0.966309
0.013672, 0.271973, 0.98291
-0.092773, 0.183105, 0.946289
-0.000488, 0.277344, 0.991699
-0.052734, 0.234375, 0.964844
-0.066895, 0.211426, 0.980957
0.010254, 0.262207, 0.987793
-0.093262, 0.173828, 0.965332
0.019043, 0.205566, 0.97168
0.009277, 0.267578, 0.986816
-0.086426, 0.168945, 0.951172
0.01123, 0.269043, 0.995606
-0.081055, 0.213867, 0.951172
-0.04248, 0.244141, 0.988281
-0.006836, 0.249512, 0.984863
-0.080566, 0.189941, 0.966797
0.010254, 0.273438, 0.979492
-0.093262, 0.199707, 0.945801
-0.006836, 0.253906, 0.984863
-0.046875, 0.23877, 0.964844
-0.054199, 0.227051, 0.979004
-0.006836, 0.251953, 0.977051
-0.085449, 0.245117, 0.970215
-0.041504, 0.221191, 0.976074
-0.001953, 0.25293, 0.974121
-0.084961, 0.185547, 0.963379
0.007324, 0.259277, 0.991211
-0.078125, 0.210938, 0.956055
-0.039551, 0.25, 0.982422
-0.029785, 0.247559, 0.980469
-0.064941, 0.199707, 0.981934
0.003418, 0.270996, 0.981445
-0.09668, 0.186523, 0.946777
-0.006348, 0.269531, 0.98584
-0.063477, 0.224609, 0.956055
-0.042969, 0.241699, 0.946289
-0.019531, 0.256348, 0.989746
-0.046875, 0.22998, 0.95752
-0.04541, 0.229492, 0.979004
-0.01123, 0.263184, 0.972656
-0.083984, 0.172363, 0.956543
0.011719, 0.271484, 0.999512
-0.084473, 0.200195, 0.962891
-0.011719, 0.252441, 0.994141
-0.045898, 0.235352, 0.968262
-0.063965, 0.192383, 0.97168
0.010742, 0.273926, 0.985352
-0.099609, 0.181152, 0.956055
-0.004395, 0.26416, 0.988281
-0.071777, 0.227051, 0.988281
-0.033691, 0.201172, 0.951172
-0.019531, 0.26416, 0.977539
-0.064453, 0.23291, 0.947266
-0.04541, 0.223145, 0.981445
-0.018555, 0.255859, 0.976074
-0.083008, 0.185059, 0.958496
0.005371, 0.276855, 0.989746
-0.063477, 0.208496, 0.963379
-0.018555, 0.242676, 0.986816
-0.04834, 0.227051, 0.958496
-0.057617, 0.215332, 0.984375
0.006348, 0.257324, 0.986816
-0.084473, 0.176758, 0.965332
-0.005859, 0.271484, 0.986328
-0.062988, 0.22168, 0.98584
-0.033203, 0.192871, 0.960938
-0.010254, 0.267578, 0.97168
-0.060059, 0.222168, 0.959473
-0.049805, 0.241211, 0.984375
-0.018555, 0.243164, 0.969238
-0.081543, 0.200195, 0.95166
-0.000488, 0.263184, 0.979981
-0.067383, 0.193359, 0.963379
-0.026367, 0.268555, 0.987305
-0.045898, 0.222168, 0.961914
-0.053223, 0.23584, 0.983398
-0.004883, 0.229492, 0.976563
-0.082031, 0.188965, 0.953613
0.003906, 0.283203, 0.980469
-0.070313, 0.246582, 0.976074
-0.080566, 0.188477, 0.95459
-0.000488, 0.276367, 0.995117
-0.073242, 0.20166, 0.958008
-0.026855, 0.259277, 0.99707
-0.025391, 0.231445, 0.968262
-0.07373, 0.20459, 0.96582
0.012695, 0.272949, 0.986816
-0.090332, 0.178223, 0.950195
-0.001465, 0.272949, 0.990234
-0.062012, 0.222656, 0.962891
-0.050293, 0.23877, 0.982422
-0.010742, 0.25, 0.96582
-0.084961, 0.186523, 0.960449
0.021973, 0.220703, 0.976563
0.004883, 0.26123, 0.96582
-0.092285, 0.169922, 0.958496
0.01123, 0.276367, 0.989258
-0.081543, 0.203613, 0.955566
-0.023926, 0.24707, 1.000977
-0.021973, 0.243652, 0.973633
-0.069336, 0.200195, 0.980957
0.022461, 0.271973, 0.986328
-0.102539, 0.177246, 0.949219
-0.00293, 0.269043, 0.999512
-0.052734, 0.227051, 0.970703
-0.055664, 0.231934, 0.98584
-0.012695, 0.253906, 0.999512
-0.08252, 0.219238, 0.962891
-0.044434, 0.208984, 0.975098
-0.002441, 0.262695, 0.977051
-0.102051, 0.181641, 0.948731
0.014648, 0.270996, 0.989258
