-0.01123, 0.209961, 0.980469
-0.01123, 0.205566, 0.976563
-0.009277, 0.209473, 0.978027
-0.008301, 0.20459, 0.977051
-0.009766, 0.206543, 0.97168
-0.009766, 0.208496, 0.978516
-0.011719, 0.205566, 0.972656
-0.01123, 0.20752, 0.978027
-0.008301, 0.205078, 0.979492
-0.010254, 0.205566, 0.980957
-0.009766, 0.209961, 0.979981
-0.009766, 0.207031, 0.972168
-0.009277, 0.207031, 0.978516
-0.01123, 0.203613, 0.977051
-0.010254, 0.209473, 0.976563
-0.010254, 0.203613, 0.979004
-0.010742, 0.206055, 0.977539
-0.009766, 0.207031, 0.981445
-0.013184, 0.207031, 0.976563
-0.009277, 0.206055, 0.974609
-0.009277, 0.205566, 0.970703
-0.01123, 0.205078, 0.972656
-0.011719, 0.206055, 0.978027
-0.010254, 0.208496, 0.975098
-0.013184, 0.205078, 0.974121
-0.010254, 0.204102, 0.978027
-0.010742, 0.205566, 0.981934
-0.012695, 0.205078, 0.979981
-0.011719, 0.207031, 0.977539
-0.012207, 0.204102, 0.973145
-0.012207, 0.208496, 0.981934
-0.010742, 0.20752, 0.979492
-0.010742, 0.208008, 0.973633
-0.009277, 0.205078, 0.979004
-0.008301, 0.205078, 0.974609
-0.01123, 0.205078, 0.970703
-0.008301, 0.208496, 0.974609
-0.010742, 0.205566, 0.976563
-0.009766, 0.209473, 0.979492
-0.011719, 0.207031, 0.979981
-0.012207, 0.208496, 0.977051
-0.010254, 0.208496, 0.983887
-0.009277, 0.205078, 0.981445
-0.007324, 0.206055, 0.977539
-0.01123, 0.205078, 0.97168
-0.008789, 0.206055, 0.979981
-0.008789, 0.205566, 0.97168
-0.011719, 0.206543, 0.979004
-0.009277, 0.208496, 0.974609
-0.010742, 0.206543, 0.976563
-0.011719, 0.206055, 0.974609
-0.009277, 0.205566, 0.974121
-0.010742, 0.206055, 0.979004
-0.009277, 0.206055, 0.976074
-0.009766, 0.20752, 0.980469
-0.010742, 0.20752, 0.976074
-0.013184, 0.206055, 0.985352
-0.01123, 0.206055, 0.984863
-0.01123, 0.205566, 0.979492
-0.01123, 0.205078, 0.976563
-0.010254, 0.205078, 0.984375
-0.008789, 0.205566, 0.983887
-0.010254, 0.205078, 0.979492
-0.009277, 0.208008, 0.976074
-0.007324, 0.208496, 0.977051
-0.01123, 0.205566, 0.974121
-0.007813, 0.209473, 0.975098
-0.009766, 0.208008, 0.978027
-0.012207, 0.205566, 0.978516
-0.009766, 0.203125, 0.979004
-0.01123, 0.206543, 0.980957
-0.01123, 0.209473, 0.976074
-0.009277, 0.208008, 0.977539
-0.01123, 0.205078, 0.979981
-0.011719, 0.206055, 0.980469
-0.009277, 0.203613, 0.975098
-0.009766, 0.206543, 0.974121
-0.011719, 0.205566, 0.976074
-0.01123, 0.209473, 0.972656
-0.009277, 0.207031, 0.976074
-0.009766, 0.20459, 0.971191
-0.009277, 0.20459, 0.982422
-0.01123, 0.208496, 0.976074
-0.010742, 0.206055, 0.979492
-0.01123, 0.207031, 0.985352
