-0.009277, 0.206543, 0.981934
-0.010254, 0.205078, 0.978027
-0.010742, 0.20752, 0.972656
-0.008789, 0.206055, 0.976563
-0.010254, 0.207031, 0.97168
-0.009766, 0.206543, 0.976563
-0.008301, 0.209473, 0.974609
-0.008789, 0.205078, 0.975098
-0.01123, 0.207031, 0.973633
-0.009766, 0.206543, 0.978516
-0.010254, 0.20752, 0.968262
-0.01123, 0.205566, 0.982422
-0.007813, 0.206055, 0.983398
-0.009277, 0.205078, 0.98291
-0.008789, 0.205566, 0.979492
-0.011719, 0.206543, 0.972168
-0.010254, 0.209961, 0.982422
-0.009766, 0.205566, 0.975098
-0.010742, 0.208008, 0.973633
-0.009277, 0.206055, 0.975098
-0.011719, 0.20459, 0.975098
-0.010254, 0.205078, 0.975586
-0.010254, 0.208496, 0.980957
-0.009277, 0.205566, 0.978027
-0.009277, 0.207031, 0.980957
-0.010742, 0.20752, 0.976074
-0.010742, 0.205078, 0.979004
-0.008789, 0.206543, 0.981445
-0.009766, 0.204102, 0.975586
-0.01123, 0.20459, 0.976074
-0.007813, 0.20752, 0.980957
-0.009766, 0.205566, 0.974609
-0.010742, 0.204102, 0.973633
-0.009277, 0.206055, 0.976074
-0.008789, 0.204102, 0.973633
-0.01123, 0.20459, 0.973145
-0.010742, 0.207031, 0.977539
-0.009277, 0.206055, 0.977051
